circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
30.785;-2.162415;-0.749137;;
30.786;-2.162463;-0.7490944;;
30.792;-2.170539;-0.7418681;;
30.794;-2.170693;-0.7417302;;
30.796;-2.171055;-0.7414059;;
30.8;-2.171147;-0.7413236;;
30.8061544;;;-0.124852242074409;0.0321762445269353
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.135451;-0.4916647;;
30.711;-1.626908;-0.7044719;;
30.713;-1.950967;-0.8447933;;
30.714;-1.986488;-0.8601745;;
30.715;-1.991568;-0.8623741;;
30.718;-1.998765;-0.8654905;;
30.722;-1.999459;-0.8657911;;
30.724;-2.057011;-0.8257387;;
30.729;-2.130955;-0.774279;;
30.73;-2.138236;-0.7692119;;
30.732;-2.142205;-0.7664501;;
30.734;-2.142713;-0.7660963;;
30.737;-2.148116;-0.7615214;;
30.738;-2.14947;-0.7603748;;
30.75;-2.15432;-0.7562139;;
30.753;-2.154676;-0.7559087;;
30.759;-2.157768;-0.7532105;;
30.761;-2.158409;-0.7526519;;
30.766;-2.160199;-0.75109;;
30.767;-2.16027;-0.7510279;;
30.768;-2.160287;-0.751013;;
30.769;-2.160292;-0.7510092;;
30.772;-2.160292;-0.7510087;;
30.775;-2.160292;-0.7510085;;
30.778;-2.160293;-0.7510084;;
30.783;-2.16219;-0.7493349;;
30.785;-2.162415;-0.749137;;
30.786;-2.162463;-0.7490944;;
30.792;-2.170539;-0.7418681;;
30.794;-2.170693;-0.7417302;;
30.796;-2.171055;-0.7414059;;
30.8;-2.171147;-0.7413236;;
30.804;-2.171185;-0.7412895;;
30.807;-2.171197;-0.741279;;
30.809;-2.171198;-0.7412784;;
30.811;-2.171195;-0.7412806;;
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.85729;;;-0.213687326258326;-0.00294712272810211
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.135451;-0.4916647;;
30.711;-1.626908;-0.7044719;;
30.713;-1.950967;-0.8447933;;
30.714;-1.986488;-0.8601745;;
30.715;-1.991568;-0.8623741;;
30.718;-1.998765;-0.8654905;;
30.722;-1.999459;-0.8657911;;
30.724;-2.057011;-0.8257387;;
30.729;-2.130955;-0.774279;;
30.73;-2.138236;-0.7692119;;
30.732;-2.142205;-0.7664501;;
30.734;-2.142713;-0.7660963;;
30.737;-2.148116;-0.7615214;;
30.738;-2.14947;-0.7603748;;
30.75;-2.15432;-0.7562139;;
30.753;-2.154676;-0.7559087;;
30.759;-2.157768;-0.7532105;;
30.761;-2.158409;-0.7526519;;
30.766;-2.160199;-0.75109;;
30.767;-2.16027;-0.7510279;;
30.768;-2.160287;-0.751013;;
30.769;-2.160292;-0.7510092;;
30.772;-2.160292;-0.7510087;;
30.775;-2.160292;-0.7510085;;
30.778;-2.160293;-0.7510084;;
30.783;-2.16219;-0.7493349;;
30.785;-2.162415;-0.749137;;
30.786;-2.162463;-0.7490944;;
30.792;-2.170539;-0.7418681;;
30.794;-2.170693;-0.7417302;;
30.796;-2.171055;-0.7414059;;
30.8;-2.171147;-0.7413236;;
30.804;-2.171185;-0.7412895;;
30.807;-2.171197;-0.741279;;
30.809;-2.171198;-0.7412784;;
30.811;-2.171195;-0.7412806;;
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.859;-2.196348;-0.7177026;;
30.86;-2.196501;-0.717555;;
30.862;-2.196615;-0.7174447;;
30.863;-2.196642;-0.7174181;;
30.864;-2.19667;-0.7173919;;
30.866;-2.196759;-0.7173048;;
30.867;-2.196769;-0.7172961;;
30.868;-2.196773;-0.7172922;;
30.87;-2.196774;-0.7172909;;
30.871;-2.196774;-0.7172908;;
30.873;-2.196774;-0.7172908;;
30.892;-2.196774;-0.7172908;;
30.9044147;;;-0.177337905692489;-0.0247459705986504
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.135451;-0.4916647;;
30.711;-1.626908;-0.7044719;;
30.713;-1.950967;-0.8447933;;
30.714;-1.986488;-0.8601745;;
30.715;-1.991568;-0.8623741;;
30.718;-1.998765;-0.8654905;;
30.722;-1.999459;-0.8657911;;
30.724;-2.057011;-0.8257387;;
30.729;-2.130955;-0.774279;;
30.73;-2.138236;-0.7692119;;
30.732;-2.142205;-0.7664501;;
30.734;-2.142713;-0.7660963;;
30.737;-2.148116;-0.7615214;;
30.738;-2.14947;-0.7603748;;
30.75;-2.15432;-0.7562139;;
30.753;-2.154676;-0.7559087;;
30.759;-2.157768;-0.7532105;;
30.761;-2.158409;-0.7526519;;
30.766;-2.160199;-0.75109;;
30.767;-2.16027;-0.7510279;;
30.768;-2.160287;-0.751013;;
30.769;-2.160292;-0.7510092;;
30.772;-2.160292;-0.7510087;;
30.775;-2.160292;-0.7510085;;
30.778;-2.160293;-0.7510084;;
30.783;-2.16219;-0.7493349;;
30.785;-2.162415;-0.749137;;
30.786;-2.162463;-0.7490944;;
30.792;-2.170539;-0.7418681;;
30.794;-2.170693;-0.7417302;;
30.796;-2.171055;-0.7414059;;
30.8;-2.171147;-0.7413236;;
30.804;-2.171185;-0.7412895;;
30.807;-2.171197;-0.741279;;
30.809;-2.171198;-0.7412784;;
30.811;-2.171195;-0.7412806;;
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.859;-2.196348;-0.7177026;;
30.86;-2.196501;-0.717555;;
30.862;-2.196615;-0.7174447;;
30.863;-2.196642;-0.7174181;;
30.864;-2.19667;-0.7173919;;
30.866;-2.196759;-0.7173048;;
30.867;-2.196769;-0.7172961;;
30.868;-2.196773;-0.7172922;;
30.87;-2.196774;-0.7172909;;
30.871;-2.196774;-0.7172908;;
30.873;-2.196774;-0.7172908;;
30.892;-2.196774;-0.7172908;;
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
30.9650756;;;-0.196553759857713;-0.0438357249607685
30.718;-1.998765;-0.8654905;;
30.722;-1.999459;-0.8657911;;
30.724;-2.057011;-0.8257387;;
30.729;-2.130955;-0.774279;;
30.73;-2.138236;-0.7692119;;
30.732;-2.142205;-0.7664501;;
30.734;-2.142713;-0.7660963;;
30.737;-2.148116;-0.7615214;;
30.738;-2.14947;-0.7603748;;
30.75;-2.15432;-0.7562139;;
30.753;-2.154676;-0.7559087;;
30.759;-2.157768;-0.7532105;;
30.761;-2.158409;-0.7526519;;
30.766;-2.160199;-0.75109;;
30.767;-2.16027;-0.7510279;;
30.768;-2.160287;-0.751013;;
30.769;-2.160292;-0.7510092;;
30.772;-2.160292;-0.7510087;;
30.775;-2.160292;-0.7510085;;
30.778;-2.160293;-0.7510084;;
30.783;-2.16219;-0.7493349;;
30.785;-2.162415;-0.749137;;
30.786;-2.162463;-0.7490944;;
30.792;-2.170539;-0.7418681;;
30.794;-2.170693;-0.7417302;;
30.796;-2.171055;-0.7414059;;
30.8;-2.171147;-0.7413236;;
30.804;-2.171185;-0.7412895;;
30.807;-2.171197;-0.741279;;
30.809;-2.171198;-0.7412784;;
30.811;-2.171195;-0.7412806;;
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.859;-2.196348;-0.7177026;;
30.86;-2.196501;-0.717555;;
30.862;-2.196615;-0.7174447;;
30.863;-2.196642;-0.7174181;;
30.864;-2.19667;-0.7173919;;
30.866;-2.196759;-0.7173048;;
30.867;-2.196769;-0.7172961;;
30.868;-2.196773;-0.7172922;;
30.87;-2.196774;-0.7172909;;
30.871;-2.196774;-0.7172908;;
30.873;-2.196774;-0.7172908;;
30.892;-2.196774;-0.7172908;;
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
31.016;-2.201073;-0.7130898;;
31.0197206;;;0.357545753047672;-0.00369757715992447
30.718;-1.998765;-0.8654905;;
30.722;-1.999459;-0.8657911;;
30.724;-2.057011;-0.8257387;;
30.729;-2.130955;-0.774279;;
30.73;-2.138236;-0.7692119;;
30.732;-2.142205;-0.7664501;;
30.734;-2.142713;-0.7660963;;
30.737;-2.148116;-0.7615214;;
30.738;-2.14947;-0.7603748;;
30.75;-2.15432;-0.7562139;;
30.753;-2.154676;-0.7559087;;
30.759;-2.157768;-0.7532105;;
30.761;-2.158409;-0.7526519;;
30.766;-2.160199;-0.75109;;
30.767;-2.16027;-0.7510279;;
30.768;-2.160287;-0.751013;;
30.769;-2.160292;-0.7510092;;
30.772;-2.160292;-0.7510087;;
30.775;-2.160292;-0.7510085;;
30.778;-2.160293;-0.7510084;;
30.783;-2.16219;-0.7493349;;
30.785;-2.162415;-0.749137;;
30.786;-2.162463;-0.7490944;;
30.792;-2.170539;-0.7418681;;
30.794;-2.170693;-0.7417302;;
30.796;-2.171055;-0.7414059;;
30.8;-2.171147;-0.7413236;;
30.804;-2.171185;-0.7412895;;
30.807;-2.171197;-0.741279;;
30.809;-2.171198;-0.7412784;;
30.811;-2.171195;-0.7412806;;
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.859;-2.196348;-0.7177026;;
30.86;-2.196501;-0.717555;;
30.862;-2.196615;-0.7174447;;
30.863;-2.196642;-0.7174181;;
30.864;-2.19667;-0.7173919;;
30.866;-2.196759;-0.7173048;;
30.867;-2.196769;-0.7172961;;
30.868;-2.196773;-0.7172922;;
30.87;-2.196774;-0.7172909;;
30.871;-2.196774;-0.7172908;;
30.873;-2.196774;-0.7172908;;
30.892;-2.196774;-0.7172908;;
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
31.016;-2.201073;-0.7130898;;
31.0643392;;;0.357545753047672;0.0291427255862206
30.785;-2.162415;-0.749137;;
30.786;-2.162463;-0.7490944;;
30.792;-2.170539;-0.7418681;;
30.794;-2.170693;-0.7417302;;
30.796;-2.171055;-0.7414059;;
30.8;-2.171147;-0.7413236;;
30.804;-2.171185;-0.7412895;;
30.807;-2.171197;-0.741279;;
30.809;-2.171198;-0.7412784;;
30.811;-2.171195;-0.7412806;;
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.859;-2.196348;-0.7177026;;
30.86;-2.196501;-0.717555;;
30.862;-2.196615;-0.7174447;;
30.863;-2.196642;-0.7174181;;
30.864;-2.19667;-0.7173919;;
30.866;-2.196759;-0.7173048;;
30.867;-2.196769;-0.7172961;;
30.868;-2.196773;-0.7172922;;
30.87;-2.196774;-0.7172909;;
30.871;-2.196774;-0.7172908;;
30.873;-2.196774;-0.7172908;;
30.892;-2.196774;-0.7172908;;
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
31.082;-2.240271;-0.6723086;;
31.084;-2.240271;-0.6723086;;
31.0959231;;;-0.148872424766321;0.0143081297235088
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.859;-2.196348;-0.7177026;;
30.86;-2.196501;-0.717555;;
30.862;-2.196615;-0.7174447;;
30.863;-2.196642;-0.7174181;;
30.864;-2.19667;-0.7173919;;
30.866;-2.196759;-0.7173048;;
30.867;-2.196769;-0.7172961;;
30.868;-2.196773;-0.7172922;;
30.87;-2.196774;-0.7172909;;
30.871;-2.196774;-0.7172908;;
30.873;-2.196774;-0.7172908;;
30.892;-2.196774;-0.7172908;;
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
31.082;-2.240271;-0.6723086;;
31.084;-2.240271;-0.6723086;;
31.098;-2.240271;-0.6723086;;
31.101;-2.240271;-0.6723086;;
31.111;-2.240271;-0.6723086;;
31.1164778;;;-0.311824594886377;-0.0107790029387901
30.814;-2.1712;-0.7412766;;
30.816;-2.1712;-0.7412761;;
30.817;-2.171201;-0.7412759;;
30.819;-2.171201;-0.7412759;;
30.821;-2.171201;-0.7412759;;
30.824;-2.171201;-0.7412759;;
30.826;-2.171201;-0.7412759;;
30.827;-2.171201;-0.7412759;;
30.829;-2.171201;-0.7412759;;
30.832;-2.174694;-0.7380941;;
30.834;-2.175381;-0.7374687;;
30.836;-2.175431;-0.7374228;;
30.838;-2.187878;-0.7257687;;
30.839;-2.190951;-0.7228913;;
30.84;-2.191393;-0.7224771;;
30.842;-2.191459;-0.7224155;;
30.844;-2.191466;-0.7224089;;
30.845;-2.191467;-0.7224081;;
30.847;-2.193112;-0.7208282;;
30.849;-2.193659;-0.7203035;;
30.85;-2.193707;-0.7202567;;
30.852;-2.193725;-0.7202402;;
30.853;-2.193726;-0.7202386;;
30.855;-2.193727;-0.7202383;;
30.857;-2.193727;-0.7202382;;
30.859;-2.196348;-0.7177026;;
30.86;-2.196501;-0.717555;;
30.862;-2.196615;-0.7174447;;
30.863;-2.196642;-0.7174181;;
30.864;-2.19667;-0.7173919;;
30.866;-2.196759;-0.7173048;;
30.867;-2.196769;-0.7172961;;
30.868;-2.196773;-0.7172922;;
30.87;-2.196774;-0.7172909;;
30.871;-2.196774;-0.7172908;;
30.873;-2.196774;-0.7172908;;
30.892;-2.196774;-0.7172908;;
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
31.082;-2.240271;-0.6723086;;
31.084;-2.240271;-0.6723086;;
31.098;-2.240271;-0.6723086;;
31.101;-2.240271;-0.6723086;;
31.111;-2.240271;-0.6723086;;
31.1345257;;;-0.311824594886377;-0.0322822595064748
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
31.082;-2.240271;-0.6723086;;
31.084;-2.240271;-0.6723086;;
31.098;-2.240271;-0.6723086;;
31.101;-2.240271;-0.6723086;;
31.111;-2.240271;-0.6723086;;
31.159;-2.291057;-0.611743;;
31.193;-2.304688;-0.593698;;
31.197;-2.304688;-0.593698;;
31.2032082;;;-0.242017389028224;-0.0462646014745914
30.92;-2.196774;-0.7172908;;
30.928;-2.196774;-0.7172908;;
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
31.082;-2.240271;-0.6723086;;
31.084;-2.240271;-0.6723086;;
31.098;-2.240271;-0.6723086;;
31.101;-2.240271;-0.6723086;;
31.111;-2.240271;-0.6723086;;
31.159;-2.291057;-0.611743;;
31.193;-2.304688;-0.593698;;
31.197;-2.304688;-0.593698;;
31.205213;;;-0.242017389028224;-0.0584991506966934
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
31.082;-2.240271;-0.6723086;;
31.084;-2.240271;-0.6723086;;
31.098;-2.240271;-0.6723086;;
31.101;-2.240271;-0.6723086;;
31.111;-2.240271;-0.6723086;;
31.159;-2.291057;-0.611743;;
31.193;-2.304688;-0.593698;;
31.197;-2.304688;-0.593698;;
31.239;-2.318058;-0.5751365;;
31.2874314;;;-0.182537340644388;-0.0657955148112637
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
31.082;-2.240271;-0.6723086;;
31.084;-2.240271;-0.6723086;;
31.098;-2.240271;-0.6723086;;
31.101;-2.240271;-0.6723086;;
31.111;-2.240271;-0.6723086;;
31.159;-2.291057;-0.611743;;
31.193;-2.304688;-0.593698;;
31.197;-2.304688;-0.593698;;
31.239;-2.318058;-0.5751365;;
31.2894365;;;-0.182537340644388;-0.0722811718019928
31.016;-2.201073;-0.7130898;;
31.078;-2.240112;-0.6724738;;
31.079;-2.240242;-0.6723386;;
