circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.7849188;;;-0.201971636089997;-0.014851130619891
8.487;0.5190883;0.1944256;;
8.488;0.5190495;0.1942538;;
8.53;0.5128407;0.1597393;;
8.531;0.5128407;0.1597393;;
8.553;0.5102325;0.1426774;;
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.7959481;;;-0.201971636089997;-0.0173141993526958
8.53;0.5128407;0.1597393;;
8.531;0.5128407;0.1597393;;
8.553;0.5102325;0.1426774;;
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.8069776;;;-0.802068124422273;-0.0270955179432113
8.53;0.5128407;0.1597393;;
8.531;0.5128407;0.1597393;;
8.553;0.5102325;0.1426774;;
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.8180072;;;-0.802068124422273;-0.0368768365337269
8.53;0.5128407;0.1597393;;
8.531;0.5128407;0.1597393;;
8.553;0.5102325;0.1426774;;
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.8295375;;;-0.768567837906449;-0.0462496150447811
8.553;0.5102325;0.1426774;;
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.8405677;;;-0.717769668434696;-0.0550029036842286
8.553;0.5102325;0.1426774;;
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.8515968;;;-0.717769668434696;-0.0637561923236762
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.8631271;;;-0.636748644214574;-0.0715214196921466
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.8741566;;;-0.636748644214574;-0.079286647060617
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.8861892;;;-0.636748644214574;-0.0870518744290874
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.8957141;;;-0.636748644214574;-0.0948171017975578
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.9072449;;;-0.636748644214574;-0.102582329166028
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.9187757;;;-0.636748644214574;-0.110347556534499
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.929805;;;-0.636748644214574;-0.118112783902969
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.9408348;;;-0.636748644214574;-0.125878011271439
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.9523658;;;-0.636748644214574;-0.13364323863991
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.9633944;;;-0.636748644214574;-0.14140846600838
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.9744241;;;-0.636748644214574;-0.149173693376851
8.573;0.5078489;0.1250447;;
8.594;0.5068203;0.1165573;;
8.618;0.5040735;0.09016881;;
8.638;0.5033278;0.08150768;;
8.639;0.50332;0.08141805;;
8.661;0.5020595;0.06411873;;
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.9854539;;;-0.636748644214574;-0.156938920745321
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
8.996984;;;-0.0843057496243339;-0.157967039643179
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.0080132;;;-0.0843057496243339;-0.158995158541037
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.0190428;;;-0.0564393497837038;-0.159683443294496
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.0305736;;;-0.0564393497837038;-0.160371728047956
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.0416031;;;-0.0518956481100852;-0.161004601805396
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.0526324;;;-0.0518956481100852;-0.161637475562836
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.0636622;;;-0.0437980115331664;-0.162171597654704
8.773;0.5005286;-0.03218991;;
8.775;0.5005285;-0.03219368;;
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.0756945;;;-0.0437980115331664;-0.162705719746572
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.086222;;;-0.0156872235940837;-0.162899092567833
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.0977528;;;-0.0156872235940837;-0.163101858066122
8.797;0.5012516;-0.050016;;
8.819;0.5022756;-0.0674239;;
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.1087818;;;-0.0156872235940837;-0.162931729330371
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.1198116;;;0.0025592657760643;-0.162464221571403
8.84;0.5029058;-0.07617295;;
8.841;0.5034555;-0.08297321;;
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.1308409;;;0.00914797838216225;-0.161916363658701
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.1428729;;;0.0235433349043819;-0.161215116862408
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.1534014;;;0.0235433349043819;-0.160513870066114
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.1649317;;;0.0365518446853745;-0.159702008383996
8.861;0.5044026;-0.0937129;;
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.1759615;;;0.0365518446853745;-0.158890146701879
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.1874921;;;0.0181990159787982;-0.158302100003988
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.1980198;;;0.0181990159787982;-0.157714053306097
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.2090501;;;0.0201539255095762;-0.157102166248074
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.2200786;;;0.0201539255095762;-0.156490279190051
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.2316094;;;0.0218192373864187;-0.155858083450604
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.2451456;;;0.0218192373864187;-0.155225887711157
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.25;0.579241;-0.390127;;
9.2536685;;;0.02322406516881;-0.154576559925582
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.25;0.579241;-0.390127;;
9.2651993;;;0.02322406516881;-0.153927232140008
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.25;0.579241;-0.390127;;
9.273;0.5862744;-0.4063319;;
9.274;0.5862744;-0.4063319;;
9.2762288;;;0.0259335000986078;-0.153244862465046
8.99;0.5197578;-0.1978011;;
8.991;0.5197578;-0.1978011;;
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.25;0.579241;-0.390127;;
9.273;0.5862744;-0.4063319;;
9.274;0.5862744;-0.4063319;;
9.2872581;;;0.0259335000986078;-0.152562492790084
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.25;0.579241;-0.390127;;
9.273;0.5862744;-0.4063319;;
9.274;0.5862744;-0.4063319;;
9.295;0.5934584;-0.4221122;;
9.2987884;;;0.00099538583582133;-0.15218424645979
9.012;0.5233473;-0.2148158;;
9.013;0.52338;-0.2149711;;
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
9.187;0.5600345;-0.3412594;;
9.208;0.5663672;-0.3582315;;
9.209;0.5663672;-0.3582315;;
9.229;0.5726211;-0.3741235;;
9.231;0.5726211;-0.3741235;;
9.25;0.579241;-0.390127;;
9.273;0.5862744;-0.4063319;;
9.274;0.5862744;-0.4063319;;
9.295;0.5934584;-0.4221122;;
9.3098177;;;0.00099538583582133;-0.151806000129497
9.033;0.5272669;-0.2319191;;
9.055;0.5314664;-0.2488758;;
9.056;0.531504;-0.2490275;;
9.077;0.5360285;-0.2660055;;
9.077;0.5360285;-0.2660055;;
9.12;0.5433739;-0.2913114;;
9.121;0.5460097;-0.2998374;;
9.142;0.5486428;-0.3080884;;
9.143;0.550576;-0.3139719;;
9.165;0.5569902;-0.332754;;
