circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
4.4618949;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4769351;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4844552;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.495484;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5065132;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5175428;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5290733;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5401029;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5516337;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5626629;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5736927;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.585223;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5962525;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6067808;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6183113;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6293406;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6403702;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6519012;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6629302;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6739595;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6884985;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6965198;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.7075494;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.7220881;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7301094;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7411387;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7526695;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7636991;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7757309;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7862589;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7967871;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8083179;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8193477;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.830377;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8419075;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8529371;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8639663;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8749959;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.8865267;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.8970547;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.910089;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.920116;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.931145;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.9426761;;;0;0
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.9532044;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.9647352;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.9757644;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.9872952;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.997823;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.0093538;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.0203831;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.0319146;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.0429431;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.0539729;;;0.0651368058774743;0.00086849074503299
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.0650025;;;0.0651368058774743;0.00171412647045985
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.076533;;;0.0651368058774743;0.00253779763158991
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.0870613;;;0.0651368058774743;0.00334034901935766
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1051086;;;0.0651368058774743;0.00412258265047306
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1116264;;;0.0651368058774743;0.00488526044081057
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1211516;;;0.0651368058774743;0.00562910668076938
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1321809;;;0.0651368058774743;0.00643326477802215
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1432107;;;0.0651368058774743;0.00723742287527492
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1547418;;;0.0651368058774743;0.00804158097252769
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1657708;;;0.0651368058774743;0.00884573906978046
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.5095138;-0.1117117;;
4.88;0.5078961;-0.1118941;;
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
5.1768;;;0.0651368058774743;0.00964989716703323
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.1883308;;;0.846135600205326;0.0200960156880866
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.1993606;;;0.846135600205326;0.03054213420914
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2103897;;;0.846135600205326;0.0409882527301934
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2214192;;;0.846135600205326;0.0514343712512468
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2329497;;;0.846135600205326;0.0618804897723002
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.243478;;;0.846135600205326;0.0723266082933536
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2550088;;;0.846135600205326;0.082772726814407
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2660383;;;0.846135600205326;0.0932188453354605
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2770676;;;0.846135600205326;0.103664963856514
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2885981;;;0.846135600205326;0.114111082377567
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.2996279;;;0.846135600205326;0.124557200898621
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.3141664;;;0.846135600205326;0.135003319419674
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
4.944;0.5135527;-0.1640624;;
4.964;0.5150514;-0.1728411;;
4.986;0.5182202;-0.1900042;;
4.987;0.5194773;-0.1963598;;
5.009;0.5234612;-0.2153074;;
5.054;0.5317397;-0.2499158;;
5.187;0.5603251;-0.3420233;;
5.322188;;;0.846135600205326;0.145449437940727
4.906;0.5084337;-0.1293393;;
4.943;0.513504;-0.1637325;;
