circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
31.011;-2.496075;-0.08849602;;
31.0114263;;;0.161136450498194;0.159112650273029
30.729;-2.447501;-0.3197306;;
30.741;-2.452852;-0.3034253;;
30.766;-2.462864;-0.2699628;;
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.0224561;;;0.13991200247608;0.158512630029374
30.729;-2.447501;-0.3197306;;
30.741;-2.452852;-0.3034253;;
30.766;-2.462864;-0.2699628;;
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.0339864;;;0.124582809249944;0.157484453642118
30.766;-2.462864;-0.2699628;;
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.0450154;;;0.158393194071829;0.157511181301816
30.766;-2.462864;-0.2699628;;
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.062061;;;0.2205883629752;0.159313386492484
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.0690795;;;0.129000944121932;0.158471374204413
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.078605;;;0.129000944121932;0.157674876094076
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.0891327;;;0.129000944121932;0.156920298936914
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.1006636;;;0.0609751440415559;0.15446016676011
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.1116928;;;0.0215065906368314;0.151136327357028
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.1232244;;;0.0215065906368314;0.147974626461414
30.81;-2.469667;-0.2444203;;
30.813;-2.471589;-0.2366596;;
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.1372618;;;0.0215065906368314;0.144963482751304
30.841;-2.475703;-0.2190925;;
30.843;-2.475735;-0.2189523;;
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.1457845;;;-0.0168976243492027;0.141199270958269
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.156312;;;0.0906494765890214;0.140050411995332
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.1678428;;;0.163022675363452;0.140560906736846
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.1783705;;;0.163022675363452;0.141049206054815
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.182;-2.498682;0.05129146;;
31.1904028;;;0.223916271547435;0.14281233510785
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.182;-2.498682;0.05129146;;
31.203;-2.498208;0.0598399;;
31.203438;;;0.271143073104204;0.145485892149441
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.182;-2.498682;0.05129146;;
31.203;-2.498208;0.0598399;;
31.213;-2.497623;0.06888716;;
31.215;-2.49761;0.06909703;;
31.2179767;;;0.32155800903086;0.149079200657225
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.182;-2.498682;0.05129146;;
31.203;-2.498208;0.0598399;;
31.213;-2.497623;0.06888716;;
31.215;-2.49761;0.06909703;;
31.224995;;;0.32155800903086;0.152528776824697
30.923;-2.488697;-0.1498786;;
30.928;-2.488735;-0.1496738;;
30.938;-2.489955;-0.1413749;;
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.182;-2.498682;0.05129146;;
31.203;-2.498208;0.0598399;;
31.213;-2.497623;0.06888716;;
31.215;-2.49761;0.06909703;;
31.2345202;;;0.32155800903086;0.155843075495406
30.956;-2.492293;-0.1238993;;
30.972;-2.493332;-0.1152637;;
30.981;-2.494093;-0.1084563;;
31.011;-2.496075;-0.08849602;;
31.012;-2.496665;-0.0815327;;
31.027;-2.497434;-0.07157592;;
31.045;-2.498018;-0.06291313;;
31.053;-2.498553;-0.05375112;;
31.065;-2.49898;-0.04513492;;
31.066;-2.498986;-0.04501052;;
31.096;-2.499818;-0.0189566;;
31.106;-2.499945;-0.01037073;;
31.14;-2.499867;0.01611;;
31.154;-2.499628;0.02723685;;
31.162;-2.49943;0.03375174;;
31.182;-2.498682;0.05129146;;
31.203;-2.498208;0.0598399;;
31.213;-2.497623;0.06888716;;
31.215;-2.49761;0.06909703;;
31.236;-2.495368;0.09609169;;
31.239;-2.495344;0.09638336;;
31.24;-2.495342;0.09640329;;
31.242;-2.495342;0.09640888;;
31.2460513;;;0.441176193531899;0.161330250842262
