circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-2.486859;0.005276746;;
8.353;-2.499986;0.005346933;;
8.353;-2.499986;0.005346933;;
8.354;-2.499986;0.005346933;;
8.374;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.3836865;;;-0.778564520124231;-0.0457979129484842
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-2.486859;0.005276746;;
8.353;-2.499986;0.005346933;;
8.353;-2.499986;0.005346933;;
8.354;-2.499986;0.005346933;;
8.374;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.395;-2.499595;0.02843447;;
8.396;-2.499592;0.02855138;;
8.397;-2.499591;0.02858156;;
8.398;-2.499591;0.02858156;;
8.399;-2.499591;0.02858156;;
8.42;-2.499187;0.04026552;;
8.421;-2.499181;0.04045754;;
8.421;-2.49918;0.04046879;;
8.422;-2.499178;0.04052247;;
8.422;-2.499178;0.04054748;;
8.4283053;;;-0.839078160621306;-0.095155451808561
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-2.486859;0.005276746;;
8.353;-2.499986;0.005346933;;
8.353;-2.499986;0.005346933;;
8.354;-2.499986;0.005346933;;
8.374;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.395;-2.499595;0.02843447;;
8.396;-2.499592;0.02855138;;
8.397;-2.499591;0.02858156;;
8.398;-2.499591;0.02858156;;
8.399;-2.499591;0.02858156;;
8.42;-2.499187;0.04026552;;
8.421;-2.499181;0.04045754;;
8.421;-2.49918;0.04046879;;
8.422;-2.499178;0.04052247;;
8.422;-2.499178;0.04054748;;
8.441;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.462;-2.497982;0.06349884;;
8.463;-2.497982;0.06349884;;
8.464;-2.497982;0.06349884;;
8.4729237;;;-0.841017659322293;-0.144627078827519
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-2.486859;0.005276746;;
8.353;-2.499986;0.005346933;;
8.353;-2.499986;0.005346933;;
8.354;-2.499986;0.005346933;;
8.374;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.395;-2.499595;0.02843447;;
8.396;-2.499592;0.02855138;;
8.397;-2.499591;0.02858156;;
8.398;-2.499591;0.02858156;;
8.399;-2.499591;0.02858156;;
8.42;-2.499187;0.04026552;;
8.421;-2.499181;0.04045754;;
8.421;-2.49918;0.04046879;;
8.422;-2.499178;0.04052247;;
8.422;-2.499178;0.04054748;;
8.441;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.462;-2.497982;0.06349884;;
8.463;-2.497982;0.06349884;;
8.464;-2.497982;0.06349884;;
8.483;-2.497609;0.06909918;;
8.484;-2.49728;0.07365701;;
8.485;-2.497195;0.07482558;;
8.486;-2.497171;0.07515851;;
8.506;-2.496698;0.08119905;;
8.507;-2.496338;0.08546357;;
8.508;-2.496249;0.08651651;;
8.508;-2.496234;0.08669435;;
8.5175425;;;-0.794301059060882;-0.191350670536983
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-2.486859;0.005276746;;
8.353;-2.499986;0.005346933;;
8.353;-2.499986;0.005346933;;
8.354;-2.499986;0.005346933;;
8.374;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.395;-2.499595;0.02843447;;
8.396;-2.499592;0.02855138;;
8.397;-2.499591;0.02858156;;
8.398;-2.499591;0.02858156;;
8.399;-2.499591;0.02858156;;
8.42;-2.499187;0.04026552;;
8.421;-2.499181;0.04045754;;
8.421;-2.49918;0.04046879;;
8.422;-2.499178;0.04052247;;
8.422;-2.499178;0.04054748;;
8.441;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.462;-2.497982;0.06349884;;
8.463;-2.497982;0.06349884;;
8.464;-2.497982;0.06349884;;
8.483;-2.497609;0.06909918;;
8.484;-2.49728;0.07365701;;
8.485;-2.497195;0.07482558;;
8.486;-2.497171;0.07515851;;
8.506;-2.496698;0.08119905;;
8.507;-2.496338;0.08546357;;
8.508;-2.496249;0.08651651;;
8.508;-2.496234;0.08669435;;
8.528;-2.49571;0.0925242;;
8.528;-2.495537;0.09432958;;
8.53;-2.49518;0.09804709;;
8.549;-2.494537;0.104378;;
8.55;-2.49453;0.1044474;;
8.551;-2.494529;0.1044572;;
8.552;-2.494052;0.1088836;;
8.553;-2.493916;0.1101399;;
8.5621608;;;-0.763427695078655;-0.223132727455965
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-2.486859;0.005276746;;
8.353;-2.499986;0.005346933;;
8.353;-2.499986;0.005346933;;
8.354;-2.499986;0.005346933;;
8.374;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.395;-2.499595;0.02843447;;
8.396;-2.499592;0.02855138;;
8.397;-2.499591;0.02858156;;
8.398;-2.499591;0.02858156;;
8.399;-2.499591;0.02858156;;
8.42;-2.499187;0.04026552;;
8.421;-2.499181;0.04045754;;
8.421;-2.49918;0.04046879;;
8.422;-2.499178;0.04052247;;
8.422;-2.499178;0.04054748;;
8.441;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.462;-2.497982;0.06349884;;
8.463;-2.497982;0.06349884;;
8.464;-2.497982;0.06349884;;
8.483;-2.497609;0.06909918;;
8.484;-2.49728;0.07365701;;
8.485;-2.497195;0.07482558;;
8.486;-2.497171;0.07515851;;
8.506;-2.496698;0.08119905;;
8.507;-2.496338;0.08546357;;
8.508;-2.496249;0.08651651;;
8.508;-2.496234;0.08669435;;
8.528;-2.49571;0.0925242;;
8.528;-2.495537;0.09432958;;
8.53;-2.49518;0.09804709;;
8.549;-2.494537;0.104378;;
8.55;-2.49453;0.1044474;;
8.551;-2.494529;0.1044572;;
8.552;-2.494052;0.1088836;;
8.553;-2.493916;0.1101399;;
8.571;-2.493225;0.1162069;;
8.572;-2.493217;0.1162738;;
8.572;-2.493216;0.1162852;;
8.595;-2.491465;0.1303742;;
8.596;-2.491059;0.1334276;;
8.597;-2.491059;0.1334276;;
8.598;-2.491059;0.1334276;;
8.6067799;;;-0.786503736562721;-0.266827379487227
8.352;-2.486859;0.005276746;;
8.353;-2.499986;0.005346933;;
8.353;-2.499986;0.005346933;;
8.354;-2.499986;0.005346933;;
8.374;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.375;-2.49986;0.01671761;;
8.395;-2.499595;0.02843447;;
8.396;-2.499592;0.02855138;;
8.397;-2.499591;0.02858156;;
8.398;-2.499591;0.02858156;;
8.399;-2.499591;0.02858156;;
8.42;-2.499187;0.04026552;;
8.421;-2.499181;0.04045754;;
8.421;-2.49918;0.04046879;;
8.422;-2.499178;0.04052247;;
8.422;-2.499178;0.04054748;;
8.441;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.462;-2.497982;0.06349884;;
8.463;-2.497982;0.06349884;;
8.464;-2.497982;0.06349884;;
8.483;-2.497609;0.06909918;;
8.484;-2.49728;0.07365701;;
8.485;-2.497195;0.07482558;;
8.486;-2.497171;0.07515851;;
8.506;-2.496698;0.08119905;;
8.507;-2.496338;0.08546357;;
8.508;-2.496249;0.08651651;;
8.508;-2.496234;0.08669435;;
8.528;-2.49571;0.0925242;;
8.528;-2.495537;0.09432958;;
8.53;-2.49518;0.09804709;;
8.549;-2.494537;0.104378;;
8.55;-2.49453;0.1044474;;
8.551;-2.494529;0.1044572;;
8.552;-2.494052;0.1088836;;
8.553;-2.493916;0.1101399;;
8.571;-2.493225;0.1162069;;
8.572;-2.493217;0.1162738;;
8.572;-2.493216;0.1162852;;
8.595;-2.491465;0.1303742;;
8.596;-2.491059;0.1334276;;
8.597;-2.491059;0.1334276;;
8.598;-2.491059;0.1334276;;
8.618;-2.49025;0.1393001;;
8.619;-2.49025;0.1393001;;
8.62;-2.49025;0.1393001;;
8.641;-2.487714;0.1562607;;
8.642;-2.487689;0.1564251;;
8.6513985;;;-0.237882304288927;-0.280043063058834
8.395;-2.499595;0.02843447;;
8.396;-2.499592;0.02855138;;
8.397;-2.499591;0.02858156;;
8.398;-2.499591;0.02858156;;
8.399;-2.499591;0.02858156;;
8.42;-2.499187;0.04026552;;
8.421;-2.499181;0.04045754;;
8.421;-2.49918;0.04046879;;
8.422;-2.499178;0.04052247;;
8.422;-2.499178;0.04054748;;
8.441;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.462;-2.497982;0.06349884;;
8.463;-2.497982;0.06349884;;
8.464;-2.497982;0.06349884;;
8.483;-2.497609;0.06909918;;
8.484;-2.49728;0.07365701;;
8.485;-2.497195;0.07482558;;
8.486;-2.497171;0.07515851;;
8.506;-2.496698;0.08119905;;
8.507;-2.496338;0.08546357;;
8.508;-2.496249;0.08651651;;
8.508;-2.496234;0.08669435;;
8.528;-2.49571;0.0925242;;
8.528;-2.495537;0.09432958;;
8.53;-2.49518;0.09804709;;
8.549;-2.494537;0.104378;;
8.55;-2.49453;0.1044474;;
8.551;-2.494529;0.1044572;;
8.552;-2.494052;0.1088836;;
8.553;-2.493916;0.1101399;;
8.571;-2.493225;0.1162069;;
8.572;-2.493217;0.1162738;;
8.572;-2.493216;0.1162852;;
8.595;-2.491465;0.1303742;;
8.596;-2.491059;0.1334276;;
8.597;-2.491059;0.1334276;;
8.598;-2.491059;0.1334276;;
8.618;-2.49025;0.1393001;;
8.619;-2.49025;0.1393001;;
8.62;-2.49025;0.1393001;;
8.641;-2.487714;0.1562607;;
8.642;-2.487689;0.1564251;;
8.664;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.693;-2.48339;0.1815032;;
8.6960171;;;-0.641629876601602;-0.315689167314479
8.441;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.442;-2.498939;0.0460622;;
8.462;-2.497982;0.06349884;;
8.463;-2.497982;0.06349884;;
8.464;-2.497982;0.06349884;;
8.483;-2.497609;0.06909918;;
8.484;-2.49728;0.07365701;;
8.485;-2.497195;0.07482558;;
8.486;-2.497171;0.07515851;;
8.506;-2.496698;0.08119905;;
8.507;-2.496338;0.08546357;;
8.508;-2.496249;0.08651651;;
8.508;-2.496234;0.08669435;;
8.528;-2.49571;0.0925242;;
8.528;-2.495537;0.09432958;;
8.53;-2.49518;0.09804709;;
8.549;-2.494537;0.104378;;
8.55;-2.49453;0.1044474;;
8.551;-2.494529;0.1044572;;
8.552;-2.494052;0.1088836;;
8.553;-2.493916;0.1101399;;
8.571;-2.493225;0.1162069;;
8.572;-2.493217;0.1162738;;
8.572;-2.493216;0.1162852;;
8.595;-2.491465;0.1303742;;
8.596;-2.491059;0.1334276;;
8.597;-2.491059;0.1334276;;
8.598;-2.491059;0.1334276;;
8.618;-2.49025;0.1393001;;
8.619;-2.49025;0.1393001;;
8.62;-2.49025;0.1393001;;
8.641;-2.487714;0.1562607;;
8.642;-2.487689;0.1564251;;
8.664;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.693;-2.48339;0.1815032;;
8.707;-2.4827;0.1852063;;
8.708;-2.482689;0.1852607;;
8.709;-2.482687;0.1852712;;
8.733;-2.479272;0.202549;;
8.734;-2.479272;0.202549;;
8.735;-2.479272;0.202549;;
8.736;-2.479272;0.202549;;
8.7406362;;;-0.876170115818281;-0.364365284859939
8.483;-2.497609;0.06909918;;
8.484;-2.49728;0.07365701;;
8.485;-2.497195;0.07482558;;
8.486;-2.497171;0.07515851;;
8.506;-2.496698;0.08119905;;
8.507;-2.496338;0.08546357;;
8.508;-2.496249;0.08651651;;
8.508;-2.496234;0.08669435;;
8.528;-2.49571;0.0925242;;
8.528;-2.495537;0.09432958;;
8.53;-2.49518;0.09804709;;
8.549;-2.494537;0.104378;;
8.55;-2.49453;0.1044474;;
8.551;-2.494529;0.1044572;;
8.552;-2.494052;0.1088836;;
8.553;-2.493916;0.1101399;;
8.571;-2.493225;0.1162069;;
8.572;-2.493217;0.1162738;;
8.572;-2.493216;0.1162852;;
8.595;-2.491465;0.1303742;;
8.596;-2.491059;0.1334276;;
8.597;-2.491059;0.1334276;;
8.598;-2.491059;0.1334276;;
8.618;-2.49025;0.1393001;;
8.619;-2.49025;0.1393001;;
8.62;-2.49025;0.1393001;;
8.641;-2.487714;0.1562607;;
8.642;-2.487689;0.1564251;;
8.664;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.693;-2.48339;0.1815032;;
8.707;-2.4827;0.1852063;;
8.708;-2.482689;0.1852607;;
8.709;-2.482687;0.1852712;;
8.733;-2.479272;0.202549;;
8.734;-2.479272;0.202549;;
8.735;-2.479272;0.202549;;
8.736;-2.479272;0.202549;;
8.757;-2.476888;0.2137491;;
8.759;-2.47686;0.21388;;
8.78;-2.474295;0.2252748;;
8.78;-2.474295;0.2252748;;
8.781;-2.474295;0.2252748;;
8.7857558;;;-0.931529241399274;-0.416116909382121
8.528;-2.49571;0.0925242;;
8.528;-2.495537;0.09432958;;
8.53;-2.49518;0.09804709;;
8.549;-2.494537;0.104378;;
8.55;-2.49453;0.1044474;;
8.551;-2.494529;0.1044572;;
8.552;-2.494052;0.1088836;;
8.553;-2.493916;0.1101399;;
8.571;-2.493225;0.1162069;;
8.572;-2.493217;0.1162738;;
8.572;-2.493216;0.1162852;;
8.595;-2.491465;0.1303742;;
8.596;-2.491059;0.1334276;;
8.597;-2.491059;0.1334276;;
8.598;-2.491059;0.1334276;;
8.618;-2.49025;0.1393001;;
8.619;-2.49025;0.1393001;;
8.62;-2.49025;0.1393001;;
8.641;-2.487714;0.1562607;;
8.642;-2.487689;0.1564251;;
8.664;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.693;-2.48339;0.1815032;;
8.707;-2.4827;0.1852063;;
8.708;-2.482689;0.1852607;;
8.709;-2.482687;0.1852712;;
8.733;-2.479272;0.202549;;
8.734;-2.479272;0.202549;;
8.735;-2.479272;0.202549;;
8.736;-2.479272;0.202549;;
8.757;-2.476888;0.2137491;;
8.759;-2.47686;0.21388;;
8.78;-2.474295;0.2252748;;
8.78;-2.474295;0.2252748;;
8.781;-2.474295;0.2252748;;
8.801;-2.47295;0.2310144;;
8.802;-2.472938;0.2310649;;
8.802;-2.471558;0.2368021;;
8.824;-2.468739;0.2480809;;
8.8303744;;;-0.933433577771466;-0.443344102455244
8.571;-2.493225;0.1162069;;
8.572;-2.493217;0.1162738;;
8.572;-2.493216;0.1162852;;
8.595;-2.491465;0.1303742;;
8.596;-2.491059;0.1334276;;
8.597;-2.491059;0.1334276;;
8.598;-2.491059;0.1334276;;
8.618;-2.49025;0.1393001;;
8.619;-2.49025;0.1393001;;
8.62;-2.49025;0.1393001;;
8.641;-2.487714;0.1562607;;
8.642;-2.487689;0.1564251;;
8.664;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.693;-2.48339;0.1815032;;
8.707;-2.4827;0.1852063;;
8.708;-2.482689;0.1852607;;
8.709;-2.482687;0.1852712;;
8.733;-2.479272;0.202549;;
8.734;-2.479272;0.202549;;
8.735;-2.479272;0.202549;;
8.736;-2.479272;0.202549;;
8.757;-2.476888;0.2137491;;
8.759;-2.47686;0.21388;;
8.78;-2.474295;0.2252748;;
8.78;-2.474295;0.2252748;;
8.781;-2.474295;0.2252748;;
8.801;-2.47295;0.2310144;;
8.802;-2.472938;0.2310649;;
8.802;-2.471558;0.2368021;;
8.824;-2.468739;0.2480809;;
8.845;-2.465791;0.2593183;;
8.846;-2.465766;0.2594149;;
8.847;-2.465759;0.2594414;;
8.847;-2.465756;0.2594514;;
8.867;-2.462642;0.2707785;;
8.8749927;;;-0.882595695026018;-0.489796507456614
8.618;-2.49025;0.1393001;;
8.619;-2.49025;0.1393001;;
8.62;-2.49025;0.1393001;;
8.641;-2.487714;0.1562607;;
8.642;-2.487689;0.1564251;;
8.664;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.693;-2.48339;0.1815032;;
8.707;-2.4827;0.1852063;;
8.708;-2.482689;0.1852607;;
8.709;-2.482687;0.1852712;;
8.733;-2.479272;0.202549;;
8.734;-2.479272;0.202549;;
8.735;-2.479272;0.202549;;
8.736;-2.479272;0.202549;;
8.757;-2.476888;0.2137491;;
8.759;-2.47686;0.21388;;
8.78;-2.474295;0.2252748;;
8.78;-2.474295;0.2252748;;
8.781;-2.474295;0.2252748;;
8.801;-2.47295;0.2310144;;
8.802;-2.472938;0.2310649;;
8.802;-2.471558;0.2368021;;
8.824;-2.468739;0.2480809;;
8.845;-2.465791;0.2593183;;
8.846;-2.465766;0.2594149;;
8.847;-2.465759;0.2594414;;
8.847;-2.465756;0.2594514;;
8.867;-2.462642;0.2707785;;
8.889;-2.459471;0.2818047;;
8.89;-2.45944;0.2819109;;
8.891;-2.459436;0.2819266;;
8.912;-2.456111;0.293002;;
8.913;-2.456078;0.2931117;;
8.9196115;;;-0.779713711736052;-0.530834071232195
8.664;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.666;-2.486749;0.1622518;;
8.693;-2.48339;0.1815032;;
8.707;-2.4827;0.1852063;;
8.708;-2.482689;0.1852607;;
8.709;-2.482687;0.1852712;;
8.733;-2.479272;0.202549;;
8.734;-2.479272;0.202549;;
8.735;-2.479272;0.202549;;
8.736;-2.479272;0.202549;;
8.757;-2.476888;0.2137491;;
8.759;-2.47686;0.21388;;
8.78;-2.474295;0.2252748;;
8.78;-2.474295;0.2252748;;
8.781;-2.474295;0.2252748;;
8.801;-2.47295;0.2310144;;
8.802;-2.472938;0.2310649;;
8.802;-2.471558;0.2368021;;
8.824;-2.468739;0.2480809;;
8.845;-2.465791;0.2593183;;
8.846;-2.465766;0.2594149;;
8.847;-2.465759;0.2594414;;
8.847;-2.465756;0.2594514;;
8.867;-2.462642;0.2707785;;
8.889;-2.459471;0.2818047;;
8.89;-2.45944;0.2819109;;
8.891;-2.459436;0.2819266;;
8.912;-2.456111;0.293002;;
8.913;-2.456078;0.2931117;;
8.934;-2.454365;0.2986427;;
8.935;-2.454349;0.2986934;;
8.936;-2.454346;0.2987044;;
8.956;-2.448542;0.316644;;
8.957;-2.448471;0.3168638;;
8.958;-2.448471;0.3168638;;
8.958;-2.448471;0.3168638;;
8.959;-2.448471;0.3168638;;
8.9642304;;;-0.768042830121682;-0.571257378080705
8.707;-2.4827;0.1852063;;
8.708;-2.482689;0.1852607;;
8.709;-2.482687;0.1852712;;
8.733;-2.479272;0.202549;;
8.734;-2.479272;0.202549;;
8.735;-2.479272;0.202549;;
8.736;-2.479272;0.202549;;
8.757;-2.476888;0.2137491;;
8.759;-2.47686;0.21388;;
8.78;-2.474295;0.2252748;;
8.78;-2.474295;0.2252748;;
8.781;-2.474295;0.2252748;;
8.801;-2.47295;0.2310144;;
8.802;-2.472938;0.2310649;;
8.802;-2.471558;0.2368021;;
8.824;-2.468739;0.2480809;;
8.845;-2.465791;0.2593183;;
8.846;-2.465766;0.2594149;;
8.847;-2.465759;0.2594414;;
8.847;-2.465756;0.2594514;;
8.867;-2.462642;0.2707785;;
8.889;-2.459471;0.2818047;;
8.89;-2.45944;0.2819109;;
8.891;-2.459436;0.2819266;;
8.912;-2.456111;0.293002;;
8.913;-2.456078;0.2931117;;
8.934;-2.454365;0.2986427;;
8.935;-2.454349;0.2986934;;
8.936;-2.454346;0.2987044;;
8.956;-2.448542;0.316644;;
8.957;-2.448471;0.3168638;;
8.958;-2.448471;0.3168638;;
8.958;-2.448471;0.3168638;;
8.959;-2.448471;0.3168638;;
8.978;-2.445266;0.3262992;;
8.979;-2.445237;0.326383;;
8.979;-2.445236;0.326386;;
9;-2.441368;0.3373798;;
9;-2.441357;0.3374109;;
