circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;-1.885846;0.9225634;;
7.355542;;;0;0
7.348;-1.885846;0.9225634;;
7.3665711;;;0;0
7.348;-1.885846;0.9225634;;
7.3776001;;;0;0
7.348;-1.885846;0.9225634;;
7.3886297;;;0;0
7.348;-1.885846;0.9225634;;
7.40016;;;0;0
7.348;-1.885846;0.9225634;;
7.4111893;;;0;0
7.348;-1.885846;0.9225634;;
7.4227196;;;0;0
7.348;-1.885846;0.9225634;;
7.4337492;;;0;0
7.348;-1.885846;0.9225634;;
7.4447783;;;0;0
7.348;-1.885846;0.9225634;;
7.4558073;;;0;0
7.348;-1.885846;0.9225634;;
7.4668359;;;0;0
7.348;-1.885846;0.9225634;;
7.478367;;;0;0
7.348;-1.885846;0.9225634;;
7.489396;;;0;0
7.348;-1.885846;0.9225634;;
7.5004259;;;0;0
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5119562;;;0.826492166422157;0.0100791727612458
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5229845;;;0.826492166422157;0.0201583455224916
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5340141;;;0.826492166422157;0.0302375182837374
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5450431;;;0.826492166422157;0.0403166910449833
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5565737;;;0.826492166422157;0.0503958638062291
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5676033;;;0.826492166422157;0.0604750365674749
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5786326;;;0.826492166422157;0.0705542093287207
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.5896614;;;0.826492166422157;0.0806333820899665
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.6011915;;;0.826492166422157;0.0907125548512124
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.6122213;;;0.826492166422157;0.100791727612458
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.6237519;;;-0.431308668820016;0.0955318657975799
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.6347807;;;-0.431308668820016;0.0902720039827017
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.6458102;;;-0.431308668820016;0.0850121421678234
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.656839;;;-0.431308668820016;0.0797522803529452
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.6678684;;;-0.431308668820016;0.074492418538067
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.6793989;;;-0.431308668820016;0.0692325567231887
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.6904277;;;-0.431308668820016;0.0639726949083105
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7014571;;;-0.431308668820016;0.0587128330934322
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7124864;;;-0.431308668820016;0.053452971278554
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.724017;;;-0.431308668820016;0.0481931094636757
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7350465;;;-0.431308668820016;0.0429332476487975
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7460751;;;-0.431308668820016;0.0376733858339193
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7576059;;;-0.431308668820016;0.032413524019041
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7686355;;;-0.431308668820016;0.0271536622041628
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7796645;;;-0.431308668820016;0.0218938003892845
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.7906931;;;-0.431308668820016;0.0166339385744063
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8022239;;;-0.431308668820016;0.0113740767595281
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.813253;;;-0.431308668820016;0.00611421494464981
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8242823;;;-0.431308668820016;0.000854353129771563
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8358129;;;-0.431308668820016;-0.00440550868510668
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8468425;;;-0.431308668820016;-0.00966537049998492
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8578713;;;-0.431308668820016;-0.0149252323148632
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8694018;;;-0.431308668820016;-0.0201850941297414
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8804306;;;-0.431308668820016;-0.0254449559446197
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.8914605;;;-0.431308668820016;-0.0307048177594979
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.902489;;;-0.431308668820016;-0.0359646795743761
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9140199;;;-0.431308668820016;-0.0412245413892544
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9250489;;;-0.431308668820016;-0.0464844032041326
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9360782;;;-0.431308668820016;-0.0517442650190109
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9471078;;;-0.431308668820016;-0.0570041268338891
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9586376;;;-0.431308668820016;-0.0622639886487673
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9696672;;;-0.431308668820016;-0.0675238504636456
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9806962;;;-0.431308668820016;-0.0727837122785238
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
7.9917256;;;-0.431308668820016;-0.0780435740934021
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0032561;;;-0.431308668820016;-0.0833034359082803
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0142852;;;-0.431308668820016;-0.0885632977231586
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0253145;;;-0.431308668820016;-0.0938231595380368
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0363436;;;-0.431308668820016;-0.0990830213529151
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0478742;;;-0.431308668820016;-0.104342883167793
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.058903;;;-0.431308668820016;-0.109602744982672
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0699325;;;-0.431308668820016;-0.11486260679755
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0814626;;;-0.431308668820016;-0.120122468612428
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.0924922;;;-0.431308668820016;-0.125382330427306
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.103521;;;-0.431308668820016;-0.130642192242185
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1150518;;;-0.431308668820016;-0.135902054057063
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1255794;;;-0.431308668820016;-0.141161915871941
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1371102;;;-0.431308668820016;-0.146421777686819
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1481398;;;-0.431308668820016;-0.151681639501697
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1596698;;;-0.431308668820016;-0.156941501316576
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1706991;;;-0.431308668820016;-0.162201363131454
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1817285;;;-0.431308668820016;-0.167461224946332
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.1927578;;;-0.431308668820016;-0.17272108676121
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2037863;;;-0.431308668820016;-0.177980948576089
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2153172;;;-0.431308668820016;-0.183240810390967
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2263465;;;-0.431308668820016;-0.188500672205845
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2378776;;;-0.431308668820016;-0.193760534020723
7.348;-1.885846;0.9225634;;
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2489061;;;-0.431308668820016;-0.199020395835602
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2599354;;;0.546916039982095;-0.192350688030942
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2714658;;;0.546916039982095;-0.185680980226282
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2824948;;;0.546916039982095;-0.179011272421623
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.2935241;;;0.546916039982095;-0.172341564616963
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3045532;;;0.546916039982095;-0.165671856812303
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3155822;;;0.546916039982095;-0.159002149007643
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3271131;;;0.546916039982095;-0.152332441202984
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3381424;;;0.546916039982095;-0.145662733398324
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3496722;;;0.546916039982095;-0.138993025593664
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3607018;;;0.546916039982095;-0.132323317789005
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3717308;;;0.546916039982095;-0.125653609984345
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3827604;;;0.546916039982095;-0.118983902179685
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.3937897;;;0.546916039982095;-0.112314194375026
7.502;-1.770095;0.9628208;;
7.503;-1.769956;0.9628693;;
7.614;-1.684881;0.9827521;;
8.4053198;;;0.546916039982095;-0.105644486570366
7.614;-1.684881;0.9827521;;
8.4163494;;;0;-0.105644486570366
7.614;-1.684881;0.9827521;;
8.4278797;;;0;-0.115723659331612
7.614;-1.684881;0.9827521;;
8.4389088;;;0;-0.125802832092858
7.614;-1.684881;0.9827521;;
8.4499381;;;0;-0.135882004854103
7.614;-1.684881;0.9827521;;
8.4614686;;;0;-0.145961177615349
7.614;-1.684881;0.9827521;;
8.4719962;;;0;-0.156040350376595
7.614;-1.684881;0.9827521;;
8.4835273;;;0;-0.166119523137841
7.614;-1.684881;0.9827521;;
8.4945561;;;0;-0.176198695899087
7.614;-1.684881;0.9827521;;
8.5055851;;;0;-0.186277868660333
7.614;-1.684881;0.9827521;;
8.5171157;;;0;-0.196357041421579
8.528145;;;0;-0.206436214182824
8.5391746;;;0;-0.201176352367946
8.5502034;;;0;-0.195916490553068
8.5617337;;;0;-0.19065662873819
8.5727631;;;0;-0.185396766923311
8.5837921;;;0;-0.180136905108433
8.5948217;;;0;-0.174877043293555
8.6058505;;;0;-0.169617181478677
8.6173808;;;0;-0.164357319663798
8.6284112;;;0;-0.15909745784892
8.6399407;;;0;-0.153837596034042
8.65097;;;0;-0.148577734219164
8.6619991;;;0;-0.143317872404285
8.6735302;;;0;-0.138058010589407
8.684559;;;0;-0.132798148774529
8.6955878;;;0;-0.12753828695965
8.7066176;;;0;-0.122278425144772
8.7176464;;;0;-0.117018563329894
8.7291773;;;0;-0.111758701515016
8.734;-0.862368;0.7703411;;
8.7407073;;;0;-0.106498839700137
8.734;-0.862368;0.7703411;;
8.7512354;;;0;-0.101238977885259
8.734;-0.862368;0.7703411;;
8.7627662;;;0;-0.095979116070381
8.734;-0.862368;0.7703411;;
8.7737953;;;0;-0.0907192542555027
8.734;-0.862368;0.7703411;;
8.7848248;;;0;-0.0854593924406245
8.734;-0.862368;0.7703411;;
8.7963549;;;0;-0.0801995306257462
8.734;-0.862368;0.7703411;;
8.8068825;;;0;-0.074939668810868
8.734;-0.862368;0.7703411;;
8.818413;;;0;-0.0696798069959898
8.734;-0.862368;0.7703411;;
8.8294423;;;0;-0.0644199451811115
8.734;-0.862368;0.7703411;;
8.8409734;;;0;-0.0591600833662333
8.734;-0.862368;0.7703411;;
8.8520025;;;0;-0.0539002215513551
8.734;-0.862368;0.7703411;;
8.863031;;;0;-0.0486403597364768
8.734;-0.862368;0.7703411;;
8.8745616;;;0;-0.0433804979215986
8.734;-0.862368;0.7703411;;
8.8855912;;;0;-0.0381206361067204
8.734;-0.862368;0.7703411;;
8.8966203;;;0;-0.0328607742918421
8.734;-0.862368;0.7703411;;
8.9081508;;;0;-0.0276009124769639
8.734;-0.862368;0.7703411;;
8.9191799;;;0;-0.0223410506620857
8.734;-0.862368;0.7703411;;
8.9302092;;;0;-0.0170811888472074
8.734;-0.862368;0.7703411;;
8.9412383;;;0;-0.0118213270323292
8.734;-0.862368;0.7703411;;
8.9527691;;;0;-0.00656146521745094
8.734;-0.862368;0.7703411;;
8.9637979;;;0;-0.00130160340257268
8.734;-0.862368;0.7703411;;
8.9748275;;;0;0.00395825841230556
8.734;-0.862368;0.7703411;;
8.9863576;;;0;0.0092181202271838
8.734;-0.862368;0.7703411;;
8.9978881;;;0;0.0144779820420621
8.734;-0.862368;0.7703411;;
9.0084159;;;0;0.0197378438569403
8.734;-0.862368;0.7703411;;
9.0199468;;;0;0.0249977056718185
8.734;-0.862368;0.7703411;;
9.0304743;;;0;0.0302575674866968
8.734;-0.862368;0.7703411;;
9.0420049;;;0;0.035517429301575
8.734;-0.862368;0.7703411;;
9.0535352;;;0;0.0407772911164533
8.734;-0.862368;0.7703411;;
9.064565;;;0;0.0460371529313315
8.734;-0.862368;0.7703411;;
9.0750936;;;0;0.0512970147462098
8.734;-0.862368;0.7703411;;
9.0866232;;;0;0.056556876561088
8.734;-0.862368;0.7703411;;
9.0976522;;;0;0.0618167383759662
8.734;-0.862368;0.7703411;;
9.1096841;;;0;0.0670766001908445
8.734;-0.862368;0.7703411;;
9.1202119;;;0;0.0723364620057227
8.734;-0.862368;0.7703411;;
9.1312412;;;0;0.077596323820601
8.734;-0.862368;0.7703411;;
9.1422705;;;0;0.0828561856354792
8.734;-0.862368;0.7703411;;
9.1538008;;;0;0.0881160474503574
8.734;-0.862368;0.7703411;;
9.1648299;;;0;0.0933759092652357
8.734;-0.862368;0.7703411;;
9.1758589;;;0;0.086706201460576
8.734;-0.862368;0.7703411;;
9.186888;;;0;0.0800364936559163
8.734;-0.862368;0.7703411;;
9.1979173;;;0;0.0733667858512566
8.734;-0.862368;0.7703411;;
9.2094479;;;0;0.0666970780465969
9.218;-0.6235512;0.4814194;;
9.2204769;;;0;0.0600273702419372
9.218;-0.6235512;0.4814194;;
9.2315068;;;0;0.0533576624372775
9.218;-0.6235512;0.4814194;;
9.2425353;;;0;0.0466879546326179
9.218;-0.6235512;0.4814194;;
9.2540662;;;0;0.0400182468279582
9.218;-0.6235512;0.4814194;;
9.2650955;;;0;0.0333485390232985
9.218;-0.6235512;0.4814194;;
9.2766261;;;0;0.0266788312186388
9.218;-0.6235512;0.4814194;;
9.2876551;;;0;0.0200091234139791
9.218;-0.6235512;0.4814194;;
9.2986842;;;0;0.0133394156093194
9.218;-0.6235512;0.4814194;;
9.3097135;;;0;0.00666970780465969
9.218;-0.6235512;0.4814194;;
9.3212438;;;0;0
9.218;-0.6235512;0.4814194;;
9.3322736;;;0;0
9.218;-0.6235512;0.4814194;;
9.3433024;;;0;0
9.218;-0.6235512;0.4814194;;
9.3543312;;;0;0
9.218;-0.6235512;0.4814194;;
9.3658618;;;0;0
9.218;-0.6235512;0.4814194;;
9.3768909;;;0;0
9.218;-0.6235512;0.4814194;;
9.3879199;;;0;0
9.218;-0.6235512;0.4814194;;
9.3994515;;;0;0
9.218;-0.6235512;0.4814194;;
9.4179998;;;0;0
9.218;-0.6235512;0.4814194;;
9.4220107;;;0;0
9.218;-0.6235512;0.4814194;;
9.4330402;;;0;0
9.218;-0.6235512;0.4814194;;
9.4440691;;;0;0
9.218;-0.6235512;0.4814194;;
9.4555996;;;0;0
9.218;-0.6235512;0.4814194;;
9.4661277;;;0;0
9.218;-0.6235512;0.4814194;;
9.477658;;;0;0
9.218;-0.6235512;0.4814194;;
9.4886871;;;0;0
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.5007192;;;0;0
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.5112467;;;0.00259081256446791;3.1595275176438E-05
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.5227775;;;0.00259081256446791;6.3190550352876E-05
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.5333053;;;0.00259081256446791;9.4785825529314E-05
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.5448359;;;0.00259081256446791;0.000126381100705752
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.555364;;;0.00259081256446791;0.00015797637588219
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.5668943;;;0.00259081256446791;0.000189571651058628
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.5779231;;;0.00259081256446791;0.000221166926235066
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.5894537;;;0.00259081256446791;0.000252762201411504
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.600483;;;0.00259081256446791;0.000284357476587942
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.6115121;;;0.00259081256446791;0.00031595275176438
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.6230429;;;0.00259081256446791;0.000347548026940818
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.6340722;;;0.00259081256446791;0.000379143302117256
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.6451015;;;0.00259081256446791;0.000410738577293694
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
9.6561303;;;0.00259081256446791;0.000442333852470132
9.218;-0.6235512;0.4814194;;
9.499;-0.5397459;0.2790507;;
9.501;-0.5372973;0.2705615;;
