circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.269;-0.9317093;0.8228279;;
10.8507958;;;0;0
10.269;-0.9317093;0.8228279;;
10.940033;;;0;0
10.269;-0.9317093;0.8228279;;
10.940534;;;0;0
10.269;-0.9317093;0.8228279;;
11.0292697;;;0;0
10.269;-0.9317093;0.8228279;;
11.0297707;;;0;0
10.269;-0.9317093;0.8228279;;
11.1185064;;;0;0
10.269;-0.9317093;0.8228279;;
11.1190076;;;0;0
11.169;-0.6189197;0.4729666;;
11.207743;;;0;0
11.169;-0.6189197;0.4729666;;
11.2082443;;;0;0
11.169;-0.6189197;0.4729666;;
11.2969797;;;0;0
11.169;-0.6189197;0.4729666;;
11.297481;;;0;0
11.169;-0.6189197;0.4729666;;
11.3867182;;;0;0
11.169;-0.6189197;0.4729666;;
11.3872195;;;0;0
11.169;-0.6189197;0.4729666;;
11.4759549;;;0;0
11.169;-0.6189197;0.4729666;;
11.4764559;;;0;0
11.169;-0.6189197;0.4729666;;
11.5651921;;;0;0
11.169;-0.6189197;0.4729666;;
11.5656931;;;0;0
11.169;-0.6189197;0.4729666;;
11.6544283;;;0;0
11.169;-0.6189197;0.4729666;;
11.6549298;;;0;0
11.169;-0.6189197;0.4729666;;
11.7441668;;;0;0
11.169;-0.6189197;0.4729666;;
11.7441668;;;0;0
11.169;-0.6189197;0.4729666;;
11.8334032;;;0;0
11.169;-0.6189197;0.4729666;;
11.8339045;;;0;0
11.169;-0.6189197;0.4729666;;
11.9226404;;;0;0
11.169;-0.6189197;0.4729666;;
11.9231414;;;0;0
11.169;-0.6189197;0.4729666;;
12.0123784;;;0;0
11.169;-0.6189197;0.4729666;;
12.0128796;;;0;0
11.169;-0.6189197;0.4729666;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;-0.5088504;-0.1327498;;
12.3698272;;;0;0
12.365;-0.5088504;-0.1327498;;
12.3698272;;;0;0
12.365;-0.5088504;-0.1327498;;
12.4590638;;;0;0
12.365;-0.5088504;-0.1327498;;
12.4595651;;;0;0
12.365;-0.5088504;-0.1327498;;
12.5483005;;;0;0
12.365;-0.5088504;-0.1327498;;
12.5488021;;;0;0
12.365;-0.5088504;-0.1327498;;
12.6375375;;;0;0
12.365;-0.5088504;-0.1327498;;
12.6380385;;;0;0
12.365;-0.5088504;-0.1327498;;
12.7267742;;;0;0
12.365;-0.5088504;-0.1327498;;
12.7272754;;;0;0
12.365;-0.5088504;-0.1327498;;
12.8160111;;;0;0
12.365;-0.5088504;-0.1327498;;
12.8165129;;;0;0
12.365;-0.5088504;-0.1327498;;
12.9057491;;;0;0
12.365;-0.5088504;-0.1327498;;
12.9062504;;;0;0
12.365;-0.5088504;-0.1327498;;
12.9949868;;;0;0
12.365;-0.5088504;-0.1327498;;
12.9954876;;;0;0
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.0842227;;;1;0.0454545454545455
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.084724;;;1;0.0909090909090909
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.1634331;;;1;0.136363636363636
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.1734599;;;1;0.181818181818182
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.2521693;;;0.667466929870186;0.212157587721372
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.2631981;;;0.667466929870186;0.242496993624562
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.3409039;;;0.275921075511228;0.255038860693255
13.016;-0.6094677;-0.4548718;;
13.036;-0.61483;-0.4652653;;
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.3524348;;;0.275921075511228;0.267580727761947
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.414;-0.7241902;-0.6309615;;
13.4306421;;;-0.772769818102236;0.232454826939118
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.414;-0.7241902;-0.6309615;;
13.441671;;;-0.772769818102236;0.197328926116289
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.5258951;;;-0.765935646587886;0.162513669453203
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.5268976;;;-0.765935646587886;0.127698412790117
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.6091158;;;-0.765935646587886;0.0928831561270317
13.206;-0.6590834;-0.5411543;;
13.226;-0.665451;-0.5509321;;
13.248;-0.6719658;-0.5606762;;
13.268;-0.6785223;-0.5702391;;
13.269;-0.6785876;-0.5703344;;
13.31;-0.6921256;-0.5893518;;
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.6111211;;;-0.765935646587886;0.058067899463946
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.6873238;;;0.841052531923176;0.0962975600059086
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.698854;;;0.841052531923176;0.134527220547871
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.7765603;;;0.856136395677652;0.173442511260492
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.7880915;;;0.856136395677652;0.212357801973112
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.8668;;;0.856136395677652;0.251273092685733
13.414;-0.7241902;-0.6309615;;
13.478;-0.7468084;-0.6577975;;
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.8778297;;;0.856136395677652;0.290188383398353
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.898;-0.9056783;-0.8042193;;
13.939;-0.9245517;-0.817836;;
13.9560364;;;-0.303403821015789;0.276397300624908
13.664;-0.8116336;-0.725355;;
13.665;-0.8116924;-0.7254163;;
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.898;-0.9056783;-0.8042193;;
13.939;-0.9245517;-0.817836;;
13.96;-0.9341202;-0.8244867;;
13.9670658;;;-0.295908729243927;0.262946903841093
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.898;-0.9056783;-0.8042193;;
13.939;-0.9245517;-0.817836;;
13.96;-0.9341202;-0.8244867;;
13.981;-0.9439142;-0.8311239;;
14.001;-0.9536372;-0.8375477;;
14.0452734;;;-0.731591214171999;0.184238212287821
13.706;-0.8286994;-0.741183;;
13.707;-0.8287743;-0.7412524;;
13.898;-0.9056783;-0.8042193;;
13.939;-0.9245517;-0.817836;;
13.96;-0.9341202;-0.8244867;;
13.981;-0.9439142;-0.8311239;;
14.001;-0.9536372;-0.8375477;;
14.0563028;;;-0.731591214171999;0.105529520734548
13.898;-0.9056783;-0.8042193;;
13.939;-0.9245517;-0.817836;;
13.96;-0.9341202;-0.8244867;;
13.981;-0.9439142;-0.8311239;;
14.001;-0.9536372;-0.8375477;;
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.1365157;;;-0.932134995437291;0.0177052027601258
13.898;-0.9056783;-0.8042193;;
13.939;-0.9245517;-0.817836;;
13.96;-0.9341202;-0.8244867;;
13.981;-0.9439142;-0.8311239;;
14.001;-0.9536372;-0.8375477;;
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.1375182;;;-0.932134995437291;-0.0701191152142965
13.939;-0.9245517;-0.817836;;
13.96;-0.9341202;-0.8244867;;
13.981;-0.9439142;-0.8311239;;
14.001;-0.9536372;-0.8375477;;
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.151;-1.019732;-0.8771188;;
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.223747;;;-0.0897891480691499;-0.104539846029721
13.939;-0.9245517;-0.817836;;
13.96;-0.9341202;-0.8244867;;
13.981;-0.9439142;-0.8311239;;
14.001;-0.9536372;-0.8375477;;
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.151;-1.019732;-0.8771188;;
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.2267549;;;-0.0897891480691499;-0.138960576845145
14.001;-0.9536372;-0.8375477;;
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.151;-1.019732;-0.8771188;;
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.3019548;;;0.442588762903531;-0.131384772872768
14.001;-0.9536372;-0.8375477;;
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.151;-1.019732;-0.8771188;;
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.3064662;;;0.442588762903531;-0.12380896890039
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.151;-1.019732;-0.8771188;;
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.3801624;;;0.644578483492188;-0.0593840461006439
14.087;-0.9884129;-0.8592286;;
14.088;-0.9884957;-0.8592802;;
14.151;-1.019732;-0.8771188;;
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.3871811;;;0.626790647372354;0.00423233869365566
14.151;-1.019732;-0.8771188;;
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.4583697;;;0.499262690564884;0.0617413540187816
14.172;-1.029151;-0.8822128;;
14.172;-1.029217;-0.8822489;;
14.173;-1.029257;-0.8822701;;
14.194;-1.03949;-0.8876536;;
14.194;-1.039567;-0.887694;;
14.195;-1.039606;-0.8877145;;
14.215;-1.050065;-0.8930613;;
14.216;-1.050065;-0.8930613;;
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.466;-1.168319;-0.9433908;;
14.467;-1.168456;-0.9434397;;
14.4673935;;;0.406606566535515;0.115038727342573
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.466;-1.168319;-0.9433908;;
14.467;-1.168456;-0.9434397;;
14.487;-1.173872;-0.9453256;;
14.487;-1.173872;-0.9453256;;
14.507;-1.190458;-0.9508859;;
14.509;-1.190458;-0.9508859;;
14.529;-1.201669;-0.9544623;;
14.53;-1.201669;-0.9544623;;
14.5365772;;;-0.681318459242274;0.118884963131009
14.236;-1.060529;-0.8982568;;
14.256;-1.065639;-0.9007384;;
14.257;-1.069586;-0.9026276;;
14.259;-1.070866;-0.9032403;;
14.278;-1.076289;-0.905797;;
14.279;-1.076341;-0.9058217;;
14.279;-1.076349;-0.9058253;;
14.28;-1.080181;-0.907604;;
14.281;-1.081667;-0.9082938;;
14.299;-1.087003;-0.9107323;;
14.299;-1.087037;-0.9107475;;
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.466;-1.168319;-0.9433908;;
14.467;-1.168456;-0.9434397;;
14.487;-1.173872;-0.9453256;;
14.487;-1.173872;-0.9453256;;
14.507;-1.190458;-0.9508859;;
14.509;-1.190458;-0.9508859;;
14.529;-1.201669;-0.9544623;;
14.53;-1.201669;-0.9544623;;
14.5456008;;;-0.681318459242274;0.122731198919446
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.466;-1.168319;-0.9433908;;
14.467;-1.168456;-0.9434397;;
14.487;-1.173872;-0.9453256;;
14.487;-1.173872;-0.9453256;;
14.507;-1.190458;-0.9508859;;
14.509;-1.190458;-0.9508859;;
14.529;-1.201669;-0.9544623;;
14.53;-1.201669;-0.9544623;;
14.549;-1.207164;-0.9561628;;
14.55;-1.207164;-0.9561628;;
14.57;-1.223286;-0.9609523;;
14.571;-1.225337;-0.9615405;;
14.591;-1.229757;-0.9627922;;
14.592;-1.229757;-0.9627922;;
14.612;-1.240972;-0.9658699;;
14.613;-1.240972;-0.9658699;;
14.614785;;;-0.970080120670765;0.0404069874379035
14.319;-1.097503;-0.9154205;;
14.32;-1.097611;-0.9154688;;
14.321;-1.097628;-0.915476;;
14.34;-1.108295;-0.9200898;;
14.341;-1.108401;-0.9201356;;
14.361;-1.119052;-0.9245958;;
14.362;-1.119187;-0.924652;;
14.362;-1.119187;-0.924652;;
14.363;-1.119187;-0.924652;;
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.466;-1.168319;-0.9433908;;
14.467;-1.168456;-0.9434397;;
14.487;-1.173872;-0.9453256;;
14.487;-1.173872;-0.9453256;;
14.507;-1.190458;-0.9508859;;
14.509;-1.190458;-0.9508859;;
14.529;-1.201669;-0.9544623;;
14.53;-1.201669;-0.9544623;;
14.549;-1.207164;-0.9561628;;
14.55;-1.207164;-0.9561628;;
14.57;-1.223286;-0.9609523;;
14.571;-1.225337;-0.9615405;;
14.591;-1.229757;-0.9627922;;
14.592;-1.229757;-0.9627922;;
14.612;-1.240972;-0.9658699;;
14.613;-1.240972;-0.9658699;;
14.621803;;;-0.970080120670765;-0.0419172240436392
14.382;-1.130046;-0.9290499;;
14.383;-1.130046;-0.9290499;;
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.466;-1.168319;-0.9433908;;
14.467;-1.168456;-0.9434397;;
14.487;-1.173872;-0.9453256;;
14.487;-1.173872;-0.9453256;;
14.507;-1.190458;-0.9508859;;
14.509;-1.190458;-0.9508859;;
14.529;-1.201669;-0.9544623;;
14.53;-1.201669;-0.9544623;;
14.549;-1.207164;-0.9561628;;
14.55;-1.207164;-0.9561628;;
14.57;-1.223286;-0.9609523;;
14.571;-1.225337;-0.9615405;;
14.591;-1.229757;-0.9627922;;
14.592;-1.229757;-0.9627922;;
14.612;-1.240972;-0.9658699;;
14.613;-1.240972;-0.9658699;;
14.676;-1.274986;-0.9743555;;
14.677;-1.274986;-0.9743555;;
14.6929926;;;-0.908311637884057;-0.122119407387353
14.403;-1.1354;-0.9311641;;
14.424;-1.148388;-0.9361444;;
14.425;-1.151113;-0.9371633;;
14.426;-1.151646;-0.9373627;;
14.445;-1.157284;-0.9394386;;
14.446;-1.157335;-0.9394577;;
14.466;-1.168319;-0.9433908;;
14.467;-1.168456;-0.9434397;;
14.487;-1.173872;-0.9453256;;
14.487;-1.173872;-0.9453256;;
14.507;-1.190458;-0.9508859;;
14.509;-1.190458;-0.9508859;;
14.529;-1.201669;-0.9544623;;
14.53;-1.201669;-0.9544623;;
14.549;-1.207164;-0.9561628;;
14.55;-1.207164;-0.9561628;;
14.57;-1.223286;-0.9609523;;
14.571;-1.225337;-0.9615405;;
