circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.2723439;;;0.239065075683734;-0.0165554166345342
14.976;0.7275139;0.6350317;;
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.283373;;;0.239065075683734;-0.0104692144364802
14.976;0.7275139;0.6350317;;
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.2954048;;;0.239065075683734;-0.00466609141042872
14.976;0.7275139;0.6350317;;
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.3054313;;;0.239065075683734;0.000873253296256787
14.976;0.7275139;0.6350317;;
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.3169619;;;0.239065075683734;0.00616640490486739
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.3284923;;;0.409193943305486;0.0149278731309678
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.33902;;;0.409193943305486;0.023316512921915
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.3505509;;;0.409193943305486;0.031355626054906
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.3615799;;;0.409193943305486;0.0390666121212444
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.372609;;;0.409193943305486;0.0464691587449292
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.3841393;;;0.409193943305486;0.0535814094225872
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.3951686;;;0.409193943305486;0.0604201119972583
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4061977;;;0.409193943305486;0.0670007503238287
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4177283;;;0.409193943305486;0.0733376613049705
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4287576;;;0.409193943305486;0.0794441391595253
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4397869;;;0.409193943305486;0.0853325285192746
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4508157;;;0.409193943305486;0.0910143077260502
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4623466;;;0.409193943305486;0.0965001635119025
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4733754;;;0.409193943305486;0.101800058084675
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.4844052;;;0.409193943305486;0.106923289505022
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.495434;;;0.409193943305486;0.111878546124702
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5079673;;;0.409193943305486;0.11667395575665
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5184949;;;0.409193943305486;0.121317130162187
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5290227;;;0.409193943305486;0.125815205367551
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5400525;;;0.409193943305486;0.130174878258904
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5515823;;;0.409193943305486;0.134402439850519
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5621104;;;0.409193943305486;0.138503805573727
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.573641;;;0.409193943305486;0.142484542893312
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5851718;;;0.409193943305486;0.146349896522474
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.5956993;;;0.409193943305486;0.150104811476517
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.6072297;;;0.409193943305486;0.153753954178333
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.6182592;;;0.409193943305486;0.157301731805099
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
15.124;0.660295;0.5430377;;
15.133;0.6548426;0.5345145;;
15.137;0.6546946;0.5342833;;
15.173;0.6373097;0.5057248;;
15.189;0.632839;0.4980192;;
15.263;0.6042355;0.4445147;;
15.326;0.5856403;0.4048933;;
15.629288;;;0.409193943305486;0.160752310044831
15.028;0.7002693;0.6003589;;
15.043;0.6951589;0.5934904;;
15.069;0.6845259;0.5787936;;
15.091;0.6747046;0.5647012;;
15.094;0.6747046;0.5647012;;
