circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
63628137076.6551;;;0;0
63628137076.7153;;;0;0
63628137076.7714;;;0;0
63628137076.8271;;;0;0
63628137076.8827;;;0;0
63628137076.9389;;;0;0
63628137076.995;;;0;0
63628137077.0501;;;0;0
63628137077.1063;;;0;0
63628137077.1619;;;0;0
63628137077.2191;;;0;0
63628137077.2743;;;0;0
63628137077.3299;;;0;0
63628137077.386;;;0;0
63628137077.4412;;;0;0
63628137077.4973;;;0;0
63628137077.553;;;0;0
63628137077.6086;;;0;0
63628137077.6653;;;0;0
63628137077.7204;;;0;0
63628137077.7761;;;0;0
63628137077.8322;;;0;0
63628137077.8879;;;0;0
63628137077.944;;;0;0
63628137077.9997;;;0;0
63628137078.0558;;;0;0
63628137078.1115;;;0;0
63628137078.1671;;;0;0
63628137078.2233;;;0;0
63628137078.2789;;;0;0
63628137078.3346;;;0;0
63628137078.3907;;;0;0
63628137078.4464;;;0;0
63628137078.5025;;;0;0
63628137078.5582;;;0;0
63628137078.6143;;;0;0
63628137078.6704;;;0;0
63628137078.7261;;;0;0
63628137078.7817;;;0;0
63628137078.8374;;;0;0
63628137078.894;;;0;0
63628137078.9492;;;0;0
63628137079.0053;;;0;0
63628137079.061;;;0;0
63628137079.1166;;;0;0
63628137079.1728;;;0;0
63628137079.2284;;;0;0
63628137079.2841;;;0;0
63628137079.3402;;;0;0
63628137079.3959;;;0;0
63628137079.452;;;0;0
63628137079.5077;;;0;0
63628137079.5638;;;0;0
63628137079.6195;;;0;0
63628137079.6751;;;0;0
63628137079.7313;;;0;0
63628137079.7869;;;0;0
63628137079.8431;;;0;0
63628137079.8987;;;0;0
63628137079.9544;;;0;0
63628137080.0105;;;0;0
63628137080.0661;;;0;0
63628137080.1223;;;0;0
63628137080.1779;;;0;0
63628137080.2341;;;0;0
63628137080.2897;;;0;0
63628137080.3454;;;0;0
63628137080.401;;;0;0
63628137080.4572;;;0;0
63628137080.5133;;;0;0
63628137080.569;;;0;0
63628137080.6246;;;0;0
63628137080.6808;;;0;0
63628137080.7364;;;0;0
63628137080.7921;;;0;0
63628137080.8482;;;0;0
63628137080.9039;;;0;0
63628137080.9595;;;0;0
63628137081.0157;;;0;0
63628137081.0713;;;0;0
63628137081.1275;;;0;0
63628137081.1831;;;0;0
63628137081.2388;;;0;0
63628137081.2949;;;0;0
63628137081.3511;;;0;0
63628137081.4067;;;0;0
63628137081.4624;;;0;0
63628137081.5185;;;0;0
63628137081.5742;;;0;0
63628137081.6298;;;0;0
63628137081.686;;;0;0
63628137081.7416;;;0;0
63628137081.7972;;;0;0
63628137081.8529;;;0;0
63628137081.9091;;;0;0
63628137081.9652;;;0;0
63628137082.0209;;;0;0
63628137082.077;;;0;0
63628137082.1326;;;0;0
63628137082.1883;;;0;0
63628137082.2444;;;0;0
63628137082.3001;;;0;0
63628137082.3557;;;0;0
63628137082.4114;;;0;0
63628137082.468;;;0;0
63628137082.5232;;;0;0
63628137082.5793;;;0;0
63628137082.635;;;0;0
63628137082.6911;;;0;0
63628137082.7468;;;0;0
63628137082.8029;;;0;0
63628137082.8586;;;0;0
63628137082.9142;;;0;0
63628137082.9709;;;0;0
63628137083.0265;;;0;0
63628137083.0822;;;0;0
63628137083.1378;;;0;0
63628137083.194;;;0;0
63628137083.2496;;;0;0
63628137083.3058;;;0;0
63628137083.3614;;;0;0
63628137083.4171;;;0;0
63628137083.4732;;;0;0
63628137083.5289;;;0;0
63628137083.5845;;;0;0
63628137083.6407;;;0;0
63628137083.6963;;;0;0
63628137083.7529;;;0;0
63628137083.8081;;;0;0
63628137083.8642;;;0;0
63628137083.9204;;;0;0
63628137083.9755;;;0;0
63628137084.0312;;;0;0
63628137084.0873;;;0;0
63628137084.143;;;0;0
63628137084.1991;;;0;0
63628137084.2553;;;0;0
63628137084.3104;;;0;0
63628137084.3666;;;0;0
63628137084.4222;;;0;0
63628137084.4779;;;0;0
63628137084.534;;;0;0
63628137084.5902;;;0;0
63628137084.6458;;;0;0
63628137084.7015;;;0;0
63628137084.7576;;;0;0
63628137084.8133;;;0;0
63628137084.8704;;;0;0
63628137084.9251;;;0;0
63628137084.9807;;;0;0
63628137085.0369;;;0;0
63628137085.093;;;0;0
63628137085.1481;;;0;0
63628137085.2043;;;0;0
63628137085.2599;;;0;0
63628137085.3161;;;0;0
63628137085.3722;;;0;0
63628137085.4279;;;0;0
63628137085.4835;;;0;0
63628137085.5392;;;0;0
63628137085.5953;;;0;0
63628137085.651;;;0;0
63628137085.7066;;;0;0
63628137085.7628;;;0;0
63628137085.8184;;;0;0
63628137085.8746;;;0;0
63628137085.9312;;;0;0
63628137085.9864;;;0;0
63628137086.042;;;0;0
63628137086.0977;;;0;0
63628137086.1538;;;0;0
63628137086.2095;;;0;0
63628137086.2656;;;0;0
63628137086.3213;;;0;0
63628137086.3774;;;0;0
63628137086.4331;;;0;0
63628137086.4887;;;0;0
63628137086.5449;;;0;0
63628137086.6005;;;0;0
63628137086.6562;;;0;0
63628137086.7123;;;0;0
63628137086.768;;;0;0
63628137086.8241;;;0;0
63628137086.8797;;;0;0
63628137086.9354;;;0;0
63628137086.9915;;;0;0
63628137087.0472;;;0;0
63628137087.1033;;;0;0
63628137087.159;;;0;0
63628137087.2146;;;0;0
63628137087.2708;;;0;0
63628137087.3269;;;0;0
63628137087.3826;;;0;0
63628137087.4382;;;0;0
63628137087.4939;;;0;0
63628137087.55;;;0;0
63628137087.6057;;;0;0
63628137087.6618;;;0;0
63628137087.7175;;;0;0
63628137087.7731;;;0;0
63628137087.8293;;;0;0
63628137087.8854;;;0;0
63628137087.9411;;;0;0
63628137087.9967;;;0;0
63628137088.0528;;;0;0
63628137088.1085;;;0;0
63628137088.1641;;;0;0
63628137088.2203;;;0;0
63628137088.2759;;;0;0
63628137088.3316;;;0;0
63628137088.3877;;;0;0
63628137088.4434;;;0;0
63628137088.4995;;;0;0
63628137088.5552;;;0;0
63628137088.6108;;;0;0
63628137088.667;;;0;0
63628137088.7231;;;0;0
63628137088.7783;;;0;0
63628137088.8344;;;0;0
63628137088.8911;;;0;0
63628137088.9462;;;0;0
63628137089.0024;;;0;0
63628137089.058;;;0;0
63628137089.1137;;;0;0
63628137089.1693;;;0;0
63628137089.2255;;;0;0
63628137089.2811;;;0;0
63628137089.3373;;;0;0
63628137089.3934;;;0;0
63628137089.4491;;;0;0
63628137089.5047;;;0;0
63628137089.5609;;;0;0
63628137089.6165;;;0;0
63628137089.6727;;;0;0
63628137089.7278;;;0;0
63628137089.784;;;0;0
63628137089.8396;;;0;0
63628137089.8958;;;0;0
63628137089.9514;;;0;0
63628137090.0076;;;0;0
63628137090.0632;;;0;0
63628137090.1189;;;0;0
63628137090.175;;;0;0
63628137090.2306;;;0;0
63628137090.2868;;;0;0
63628137090.3424;;;0;0
63628137090.3986;;;0;0
63628137090.4542;;;0;0
63628137090.5104;;;0;0
63628137090.566;;;0;0
63628137090.6217;;;0;0
63628137090.6778;;;0;0
63628137090.734;;;0;0
63628137090.7891;;;0;0
63628137090.8448;;;0;0
63628137090.9009;;;0;0
63628137090.9566;;;0;0
63628137091.0127;;;0;0
63628137091.0684;;;0;0
63628137091.1246;;;0;0
63628137091.1802;;;0;0
63628137091.2359;;;0;0
63628137091.292;;;0;0
63628137091.3477;;;0;0
63628137091.4038;;;0;0
63628137091.4595;;;0;0
63628137091.5151;;;0;0
63628137091.5708;;;0;0
63628137091.6269;;;0;0
63628137091.6831;;;0;0
63628137091.7387;;;0;0
63628137091.7944;;;0;0
63628137091.8505;;;0;0
63628137091.9062;;;0;0
63628137091.9623;;;0;0
63628137092.018;;;0;0
63628137092.0736;;;0;0
63628137092.1298;;;0;0
63628137092.1854;;;0;0
63628137092.2411;;;0;0
63628137092.2972;;;0;0
63628137092.3529;;;0;0
63628137092.4085;;;0;0
63628137092.4647;;;0;0
63628137092.5203;;;0;0
63628137092.5764;;;0;0
63628137092.6321;;;0;0
63628137092.6877;;;0;0
63628137092.7439;;;0;0
63628137092.7995;;;0;0
63628137092.8557;;;0;0
63628137092.9113;;;0;0
63628137092.9675;;;0;0
63628137093.0231;;;0;0
63628137093.0788;;;0;0
63628137093.1344;;;0;0
63628137093.1906;;;0;0
63628137093.2467;;;0;0
63628137093.3024;;;0;0
63628137093.358;;;0;0
63628137093.4142;;;0;0
63628137093.4698;;;0;0
63628137093.5255;;;0;0
63628137093.5816;;;0;0
63628137093.6378;;;0;0
63628137093.6934;;;0;0
63628137093.7491;;;0;0
63628137093.8052;;;0;0
63628137093.8608;;;0;0
63628137093.9165;;;0;0
63628137093.9726;;;0;0
63628137094.0288;;;0;0
63628137094.0844;;;0;0
63628137094.1401;;;0;0
63628137094.1957;;;0;0
63628137094.2519;;;0;0
63628137094.308;;;0;0
63628137094.3632;;;0;0
63628137094.4193;;;0;0
63628137094.475;;;0;0
63628137094.5311;;;0;0
63628137094.5873;;;0;0
63628137094.6424;;;0;0
63628137094.6986;;;0;0
63628137094.7547;;;0;0
63628137094.8109;;;0;0
63628137094.8665;;;0;0
63628137094.9222;;;0;0
63628137094.9783;;;0;0
63628137095.034;;;0;0
63628137095.0956;;;0;0
63628137095.1513;;;0;0
63628137095.2074;;;0;0
63628137095.2636;;;0;0
63628137095.3192;;;0;0
63628137095.3754;;;0;0
63628137095.431;;;0;0
63628137095.4867;;;0;0
63628137095.5428;;;0;0
63628137095.5985;;;0;0
63628137095.6541;;;0;0
63628137095.7103;;;0;0
63628137095.7664;;;0;0
63628137095.8221;;;0;0
63628137095.8777;;;0;0
63628137095.9334;;;0;0
63628137095.9895;;;0;0
63628137096.0451;;;0;0
63628137096.1013;;;0;0
63628137096.1569;;;0;0
63628137096.2131;;;0;0
63628137096.2687;;;0;0
63628137096.3244;;;0;0
63628137096.3805;;;0;0
63628137096.4362;;;0;0
63628137096.4923;;;0;0
63628137096.548;;;0;0
63628137096.6041;;;0;0
63628137096.6598;;;0;0
63628137096.7154;;;0;0
63628137096.7716;;;0;0
63628137096.8272;;;0;0
63628137096.8834;;;0;0
63628137096.939;;;0;0
63628137096.9947;;;0;0
63628137097.0508;;;0;0
63628137097.1115;;;0;0
63628137097.1671;;;0;0
63628137097.2228;;;0;0
63628137097.2789;;;0;0
63628137097.3346;;;0;0
63628137097.3907;;;0;0
63628137097.4464;;;0;0
63628137097.5025;;;0;0
63628137097.5582;;;0;0
63628137097.6143;;;0;0
63628137097.67;;;0;0
63628137097.7256;;;0;0
63628137097.7818;;;0;0
63628137097.8259;;;0;0
63628137097.882;;;0;0
63628137097.9382;;;0;0
63628137097.9938;;;0;0
63628137098.05;;;0;0
63628137098.1056;;;0;0
63628137098.1613;;;0;0
63628137098.2174;;;0;0
63628137098.2731;;;0;0
63628137098.3287;;;0;0
63628137098.3849;;;0;0
63628137098.4405;;;0;0
63628137098.4962;;;0;0
63628137098.5523;;;0;0
63628137098.6079;;;0;0
63628137098.6641;;;0;0
63628137098.7198;;;0;0
63628137098.7754;;;0;0
63628137098.8321;;;0;0
63628137098.8877;;;0;0
63628137098.9433;;;0;0
63628137098.999;;;0;0
63628137099.0551;;;0;0
63628137099.1108;;;0;0
63628137099.1664;;;0;0
63628137099.2226;;;0;0
63628137099.2782;;;0;0
63628137099.3344;;;0;0
63628137099.39;;;0;0
63628137099.4457;;;0;0
63628137099.5018;;;0;0
63628137099.5575;;;0;0
63628137099.6136;;;0;0
63628137099.6693;;;0;0
63628137099.7249;;;0;0
63628137099.7811;;;0;0
63628137099.8367;;;0;0
63628137099.8924;;;0;0
63628137099.9485;;;0;0
63628137100.0047;;;0;0
63628137100.0603;;;0;0
63628137100.116;;;0;0
63628137100.1721;;;0;0
63628137100.2278;;;0;0
63628137100.2834;;;0;0
63628137100.3395;;;0;0
63628137100.3957;;;0;0
63628137100.4513;;;0;0
63628137100.507;;;0;0
63628137100.5631;;;0;0
63628137100.6188;;;0;0
63628137100.6749;;;0;0
63628137100.7306;;;0;0
63628137100.7862;;;0;0
63628137100.8424;;;0;0
63628137100.898;;;0;0
63628137100.9537;;;0;0
63628137101.0098;;;0;0
63628137101.0655;;;0;0
63628137101.1211;;;0;0
63628137101.1773;;;0;0
63628137101.2334;;;0;0
63628137101.2886;;;0;0
63628137101.3452;;;0;0
63628137101.4009;;;0;0
63628137101.4565;;;0;0
63628137101.5122;;;0;0
63628137101.5688;;;0;0
63628137101.6239;;;0;0
63628137101.6801;;;0;0
63628137101.7358;;;0;0
63628137101.7914;;;0;0
63628137101.8475;;;0;0
63628137101.9032;;;0;0
63628137101.9588;;;0;0
63628137102.015;;;0;0
63628137102.0711;;;0;0
63628137102.1263;;;0;0
63628137102.1824;;;0;0
63628137102.2386;;;0;0
63628137102.2942;;;0;0
63628137102.3499;;;0;0
63628137102.406;;;0;0
63628137102.4617;;;0;0
63628137102.5173;;;0;0
63628137102.5735;;;0;0
63628137102.6296;;;0;0
63628137102.6853;;;0;0
63628137102.7409;;;0;0
63628137102.7971;;;0;0
63628137102.8527;;;0;0
63628137102.9084;;;0;0
63628137102.964;;;0;0
63628137103.0202;;;0;0
63628137103.0763;;;0;0
63628137103.132;;;0;0
63628137103.1876;;;0;0
63628137103.2438;;;0;0
63628137103.2994;;;0;0
63628137103.355;;;0;0
63628137103.4112;;;0;0
63628137103.4668;;;0;0
63628137103.523;;;0;0
63628137103.5786;;;0;0
63628137103.6343;;;0;0
63628137103.6899;;;0;0
63628137103.7461;;;0;0
63628137103.8022;;;0;0
63628137103.8579;;;0;0
63628137103.9135;;;0;0
63628137103.9697;;;0;0
63628137104.0253;;;0;0
63628137104.0815;;;0;0
63628137104.1371;;;0;0
63628137104.1933;;;0;0
63628137104.2489;;;0;0
63628137104.3051;;;0;0
63628137104.3607;;;0;0
63628137104.4164;;;0;0
63628137104.4725;;;0;0
63628137104.5282;;;0;0
63628137104.5838;;;0;0
63628137104.64;;;0;0
63628137104.6956;;;0;0
63628137104.7518;;;0;0
63628137104.8074;;;0;0
63628137104.8635;;;0;0
63628137104.9192;;;0;0
63628137104.9748;;;0;0
63628137105.031;;;0;0
63628137105.0866;;;0;0
63628137105.1428;;;0;0
63628137105.1984;;;0;0
63628137105.2546;;;0;0
63628137105.3102;;;0;0
63628137105.3659;;;0;0
63628137105.422;;;0;0
63628137105.4777;;;0;0
63628137105.5338;;;0;0
63628137105.5895;;;0;0
63628137105.6456;;;0;0
63628137105.7013;;;0;0
63628137105.7569;;;0;0
63628137105.8131;;;0;0
63628137105.8687;;;0;0
63628137105.9244;;;0;0
63628137105.9805;;;0;0
63628137106.0362;;;0;0
63628137106.0923;;;0;0
63628137106.1475;;;0;0
63628137106.2036;;;0;0
63628137106.2598;;;0;0
63628137106.3154;;;0;0
63628137106.3715;;;0;0
63628137106.4272;;;0;0
63628137106.4828;;;0;0
63628137106.539;;;0;0
63628137106.5946;;;0;0
63628137106.6503;;;0;0
63628137106.7064;;;0;0
63628137106.7621;;;0;0
63628137106.8177;;;0;0
63628137106.8864;;;0;0
63628137106.9411;;;0;0
63628137106.9967;;;0;0
63628137107.0524;;;0;0
63628137107.1085;;;0;0
63628137107.1641;;;0;0
63628137107.2203;;;0;0
63628137107.276;;;0;0
63628137107.3321;;;0;0
63628137107.3877;;;0;0
63628137107.4439;;;0;0
63628137107.499;;;0;0
63628137107.5552;;;0;0
63628137107.6108;;;0;0
63628137107.667;;;0;0
63628137107.7231;;;0;0
63628137107.7788;;;0;0
63628137107.8344;;;0;0
63628137107.8906;;;0;0
63628137107.9462;;;0;0
63628137108.0019;;;0;0
63628137108.058;;;0;0
63628137108.1137;;;0;0
63628137108.1698;;;0;0
63628137108.226;;;0;0
63628137108.2811;;;0;0
63628137108.3338;;;0;0
63628137108.3929;;;0;0
63628137108.4491;;;0;0
63628137108.5047;;;0;0
63628137108.5609;;;0;0
63628137108.616;;;0;0
63628137108.6727;;;0;0
63628137108.7283;;;0;0
63628137108.784;;;0;0
63628137108.8401;;;0;0
63628137108.8953;;;0;0
63628137108.9514;;;0;0
63628137109.0076;;;0;0
63628137109.0632;;;0;0
63628137109.1193;;;0;0
63628137109.175;;;0;0
63628137109.2306;;;0;0
63628137109.2863;;;0;0
63628137109.3424;;;0;0
63628137109.3981;;;0;0
63628137109.4542;;;0;0
63628137109.5099;;;0;0
63628137109.5665;;;0;0
63628137109.6217;;;0;0
63628137109.6773;;;0;0
63628137109.7335;;;0;0
63628137109.7891;;;0;0
63628137109.8453;;;0;0
63628137109.9009;;;0;0
63628137109.9571;;;0;0
63628137110.0127;;;0;0
63628137110.0684;;;0;0
63628137110.1245;;;0;0
63628137110.1802;;;0;0
63628137110.2358;;;0;0
63628137110.292;;;0;0
63628137110.3476;;;0;0
63628137110.4033;;;0;0
63628137110.4594;;;0;0
63628137110.515;;;0;0
63628137110.5712;;;0;0
63628137110.6268;;;0;0
63628137110.683;;;0;0
63628137110.7386;;;0;0
63628137110.7943;;;0;0
63628137110.8504;;;0;0
63628137110.9061;;;0;0
63628137110.9622;;;0;0
63628137111.0179;;;0;0
63628137111.0735;;;0;0
63628137111.1292;;;0;0
63628137111.1853;;;0;0
63628137111.2415;;;0;0
63628137111.2971;;;0;0
63628137111.3528;;;0;0
63628137111.4089;;;0;0
63628137111.4646;;;0;0
63628137111.5202;;;0;0
63628137111.5764;;;0;0
63628137111.632;;;0;0
63628137111.6882;;;0;0
63628137111.7438;;;0;0
63628137111.8;;;0;0
63628137111.8556;;;0;0
63628137111.9113;;;0;0
63628137111.9674;;;0;0
63628137112.0231;;;0;0
63628137112.0787;;;0;0
63628137112.1349;;;0;0
63628137112.191;;;0;0
63628137112.2467;;;0;0
63628137112.3023;;;0;0
63628137112.3585;;;0;0
63628137112.4141;;;0;0
63628137112.4702;;;0;0
63628137112.5259;;;0;0
63628137112.5815;;;0;0
63628137112.6377;;;0;0
63628137112.6933;;;0;0
63628137112.749;;;0;0
63628137112.8051;;;0;0
63628137112.8613;;;0;0
63628137112.9169;;;0;0
63628137112.9726;;;0;0
63628137113.0287;;;0;0
63628137113.0844;;;0;0
63628137113.14;;;0;0
63628137113.1962;;;0;0
63628137113.2518;;;0;0
63628137113.308;;;0;0
63628137113.3636;;;0;0
63628137113.4193;;;0;0
63628137113.4754;;;0;0
63628137113.5311;;;0;0
63628137113.5872;;;0;0
63628137113.6429;;;0;0
63628137113.6985;;;0;0
63628137113.7546;;;0;0
63628137113.8103;;;0;0
63628137113.8664;;;0;0
63628137113.9221;;;0;0
63628137113.9783;;;0;0
63628137114.0339;;;0;0
63628137114.0895;;;0;0
63628137114.1457;;;0;0
63628137114.2013;;;0;0
63628137114.257;;;0;0
63628137114.3131;;;0;0
63628137114.3688;;;0;0
63628137114.4249;;;0;0
63628137114.4806;;;0;0
63628137114.5367;;;0;0
63628137114.5919;;;0;0
63628137114.6485;;;0;0
63628137114.7042;;;0;0
63628137114.7598;;;0;0
63628137114.8155;;;0;0
63628137114.8711;;;0;0
63628137114.9273;;;0;0
63628137114.9829;;;0;0
63628137115.0391;;;0;0
63628137115.0952;;;0;0
63628137115.1504;;;0;0
63628137115.2065;;;0;0
63628137115.2627;;;0;0
63628137115.3183;;;0;0
63628137115.3805;;;0;0
63628137115.4411;;;0;0
63628137115.4968;;;0;0
63628137115.5529;;;0;0
63628137115.6086;;;0;0
63628137115.6642;;;0;0
63628137115.7204;;;0;0
63628137115.776;;;0;0
63628137115.8327;;;0;0
63628137115.8878;;;0;0
63628137115.9435;;;0;0
63628137115.9996;;;0;0
63628137116.0553;;;0;0
63628137116.1114;;;0;0
63628137116.1676;;;0;0
63628137116.2227;;;0;0
63628137116.2789;;;0;0
63628137116.335;;;0;0
63628137116.3907;;;0;0
63628137116.4468;;;0;0
63628137116.5024;;;0;0
63628137116.5581;;;0;0
63628137116.6137;;;0;0
63628137116.6699;;;0;0
63628137116.7255;;;0;0
63628137116.7817;;;0;0
63628137116.8378;;;0;0
63628137116.893;;;0;0
63628137116.9491;;;0;0
63628137117.0053;;;0;0
63628137117.0609;;;0;0
63628137117.1166;;;0;0
63628137117.1722;;;0;0
63628137117.2289;;;0;0
63628137117.2845;;;0;0
63628137117.3407;;;0;0
63628137117.3958;;;0;0
63628137117.452;;;0;0
63628137117.5076;;;0;0
63628137117.5638;;;0;0
63628137117.6194;;;0;0
63628137117.6751;;;0;0
63628137117.7312;;;0;0
63628137117.7869;;;0;0
63628137117.843;;;0;0
63628137117.8987;;;0;0
63628137117.9543;;;0;0
63628137118.0104;;;0;0
63628137118.0666;;;0;0
63628137118.1223;;;0;0
63628137118.1784;;;0;0
63628137118.234;;;0;0
63628137118.2897;;;0;0
63628137118.3453;;;0;0
63628137118.4015;;;0;0
63628137118.4571;;;0;0
63628137118.5163;;;0;0
63628137118.5684;;;0;0
63628137118.6246;;;0;0
63628137118.6802;;;0;0
63628137118.7359;;;0;0
63628137118.792;;;0;0
63628137118.8482;;;0;0
63628137118.8993;;;0;0
63628137118.9595;;;0;0
63628137119.0156;;;0;0
63628137119.0718;;;0;0
63628137119.1274;;;0;0
63628137119.1831;;;0;0
63628137119.2392;;;0;0
63628137119.2959;;;0;0
63628137119.3505;;;0;0
63628137119.4067;;;0;0
63628137119.4623;;;0;0
63628137119.5184;;;0;0
63628137119.5746;;;0;0
63628137119.6302;;;0;0
63628137119.6859;;;0;0
63628137119.7415;;;0;0
63628137119.7977;;;0;0
63628137119.8533;;;0;0
63628137119.9095;;;0;0
63628137119.9651;;;0;0
63628137120.0213;;;0;0
63628137120.0769;;;0;0
63628137120.1321;;;0;0
63628137120.1882;;;0;0
63628137120.2439;;;0;0
63628137120.3005;;;0;0
63628137120.3562;;;0;0
63628137120.4118;;;0;0
63628137120.468;;;0;0
63628137120.5241;;;0;0
63628137120.5793;;;0;0
63628137120.6354;;;0;0
63628137120.6911;;;0;0
63628137120.7467;;;0;0
63628137120.8034;;;0;0
63628137120.859;;;0;0
63628137120.9147;;;0;0
63628137120.9703;;;0;0
63628137121.027;;;0;0
63628137121.0826;;;0;0
63628137121.1388;;;0;0
63628137121.1939;;;0;0
63628137121.2496;;;0;0
63628137121.3057;;;0;0
63628137121.425;;;0;0
63628137121.4852;;;0;0
63628137121.5403;;;0;0
63628137121.596;;;0;0
63628137121.6521;;;0;0
63628137121.7078;;;0;0
63628137121.7639;;;0;0
63628137121.8196;;;0;0
63628137121.8752;;;0;0
63628137121.9309;;;0;0
63628137121.987;;;0;0
63628137122.0426;;;0;0
63628137122.0983;;;0;0
63628137122.1544;;;0;0
63628137122.2101;;;0;0
63628137122.2662;;;0;0
63628137122.3224;;;0;0
63628137122.3846;;;0;0
63628137122.4447;;;0;0
63628137122.5004;;;0;0
63628137122.5565;;;0;0
63628137122.6122;;;0;0
63628137122.6683;;;0;0
63628137122.724;;;0;0
63628137122.7796;;;0;0
63628137122.8358;;;0;0
63628137122.8914;;;0;0
63628137122.9476;;;0;0
63628137123.0032;;;0;0
63628137123.0594;;;0;0
63628137123.115;;;0;0
63628137123.1706;;;0;0
63628137123.2268;;;0;0
63628137123.2824;;;0;0
63628137123.3386;;;0;0
63628137123.3942;;;0;0
63628137123.4499;;;0;0
63628137123.506;;;0;0
63628137123.5617;;;0;0
63628137123.6178;;;0;0
63628137123.6735;;;0;0
63628137123.7291;;;0;0
63628137123.7853;;;0;0
63628137123.8409;;;0;0
63628137123.8971;;;0;0
63628137123.9527;;;0;0
63628137124.0084;;;0;0
63628137124.0645;;;0;0
63628137124.1202;;;0;0
63628137124.1758;;;0;0
63628137124.232;;;0;0
63628137124.2886;;;0;0
63628137124.3438;;;0;0
63628137124.3994;;;0;0
63628137124.4551;;;0;0
63628137124.5112;;;0;0
63628137124.5669;;;0;0
63628137124.6225;;;0;0
63628137124.6787;;;0;0
63628137124.7348;;;0;0
63628137124.7905;;;0;0
63628137128.4209;;;0;0
63628137128.4766;;;0;0
63628137128.5327;;;0;0
63628137128.5889;;;0;0
63628137128.645;;;0;0
63628137128.7002;;;0;0
63628137128.7558;;;0;0
63628137128.8115;;;0;0
63628137128.8676;;;0;0
63628137128.9233;;;0;0
63628137128.9794;;;0;0
63628137129.0346;;;0;0
63628137129.0907;;;0;0
63628137129.1469;;;0;0
63628137129.203;;;0;0
63628137129.2581;;;0;0
63628137129.3028;;;0;0
63628137129.3589;;;0;0
63628137129.4146;;;0;0
63628137129.4702;;;0;0
63628137129.5264;;;0;0
63628137129.582;;;0;0
63628137129.6382;;;0;0
63628137129.6938;;;0;0
63628137129.75;;;0;0
63628137129.8061;;;0;0
63628137129.8617;;;0;0
63628137129.9174;;;0;0
63628137129.973;;;0;0
63628137130.0287;;;0;0
63628137130.0848;;;0;0
63628137130.141;;;0;0
63628137130.1966;;;0;0
63628137130.2523;;;0;0
63628137130.3084;;;0;0
63628137130.3641;;;0;0
63628137130.4197;;;0;0
63628137130.4759;;;0;0
63628137130.5315;;;0;0
63628137130.5882;;;0;0
63628137130.6443;;;0;0
63628137130.6995;;;0;0
63628137130.7556;;;0;0
63628137130.8113;;;0;0
63628137130.8669;;;0;0
63628137130.9226;;;0;0
63628137130.9787;;;0;0
63628137131.0344;;;0;0
63628137131.0905;;;0;0
63628137131.1461;;;0;0
63628137131.2018;;;0;0
63628137131.2574;;;0;0
