circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.2613143;;;-0.037824944188923;0.0133936860344046
14.976;2.436197;0.3514767;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.2723439;;;-0.0344667484101683;0.0122263583650247
14.976;2.436197;0.3514767;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.283373;;;-0.0344667484101683;0.0111146177275201
14.976;2.436197;0.3514767;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.2954048;;;-0.0344667484101683;0.0100545859568762
14.976;2.436197;0.3514767;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.3054313;;;-0.0344667484101683;0.00904273744853431
14.976;2.436197;0.3514767;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.3169619;;;-0.0344667484101683;0.00807585998500758
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.3284923;;;-0.0348735547655637;0.00714217705564734
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.33902;;;-0.0348735547655637;0.00624822531477051
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.3505509;;;-0.0348735547655637;0.00539152156309688
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.3615799;;;-0.0348735547655637;0.00456978531149156
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.372609;;;-0.0348735547655637;0.00378091850995046
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.3841393;;;-0.0348735547655637;0.00302298766141097
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.3951686;;;-0.0348735547655637;0.00229420799935376
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4061977;;;-0.0348735547655637;0.00159292945661947
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4177283;;;-0.0348735547655637;0.000917624193245708
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4287576;;;-0.0348735547655637;0.000266875484903719
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4397869;;;-0.0348735547655637;-0.000360632198140341
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4508157;;;-0.0348735547655637;-0.000966122067744259
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4623466;;;-0.0348735547655637;-0.00155073297632735
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4733754;;;-0.0348735547655637;-0.00211552656597543
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.4844052;;;-0.0348735547655637;-0.00266149370263523
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.495434;;;-0.0348735547655637;-0.00318956027743734
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5079673;;;-0.0348735547655637;-0.00370059244660066
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5184949;;;-0.0348735547655637;-0.00419540137229849
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5290227;;;-0.0348735547655637;-0.00467474751906826
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5400525;;;-0.0348735547655637;-0.00513934455362972
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5515823;;;-0.0348735547655637;-0.00558986289017418
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5621104;;;-0.0348735547655637;-0.00602693291816507
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.573641;;;-0.0348735547655637;-0.00645114794533269
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5851718;;;-0.0348735547655637;-0.00686306688475633
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.5956993;;;-0.0348735547655637;-0.007263216711625
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.6072297;;;-0.0348735547655637;-0.0076520947123847
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.6182592;;;-0.0348735547655637;-0.00803017054645663
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
15.629288;;;-0.0348735547655637;-0.0083978881384992
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002677;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323762;;
15.094;2.401693;0.4323762;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646705;;
15.137;2.385355;0.4649143;;
15.173;2.369316;0.4942493;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534975;;
15.326;2.307828;0.5894122;;
