circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.874;0.6374671;-0.5060011;;
9.875;0.6374671;-0.5060011;;
9.896;0.6461995;-0.5205969;;
9.897;0.6462754;-0.5207238;;
9.897;0.6462859;-0.5207413;;
9.898;0.6463055;-0.5207741;;
9.917;0.6555929;-0.535702;;
9.918;0.6555929;-0.535702;;
9.919;0.6555929;-0.535702;;
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.095914;;;-0.18238757160831;-0.00546598042423993
9.828;0.6201809;-0.475306;;
9.829;0.6202469;-0.4754303;;
9.83;0.6202607;-0.4754561;;
9.83;0.620263;-0.4754606;;
9.851;0.6285209;-0.490429;;
9.852;0.6285999;-0.4905722;;
9.853;0.6286131;-0.4905961;;
9.853;0.6286134;-0.4905968;;
9.854;0.6286194;-0.4906076;;
9.873;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.875;0.6374671;-0.5060011;;
9.896;0.6461995;-0.5205969;;
9.897;0.6462754;-0.5207238;;
9.897;0.6462859;-0.5207413;;
9.898;0.6463055;-0.5207741;;
9.917;0.6555929;-0.535702;;
9.918;0.6555929;-0.535702;;
9.919;0.6555929;-0.535702;;
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.1169703;;;0.123206233554742;-0.00380103132214882
9.851;0.6285209;-0.490429;;
9.852;0.6285999;-0.4905722;;
9.853;0.6286131;-0.4905961;;
9.853;0.6286134;-0.4905968;;
9.854;0.6286194;-0.4906076;;
9.873;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.875;0.6374671;-0.5060011;;
9.896;0.6461995;-0.5205969;;
9.897;0.6462754;-0.5207238;;
9.897;0.6462859;-0.5207413;;
9.898;0.6463055;-0.5207741;;
9.917;0.6555929;-0.535702;;
9.918;0.6555929;-0.535702;;
9.919;0.6555929;-0.535702;;
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.137525;;;0.103141991091365;-0.00240722063172497
9.851;0.6285209;-0.490429;;
9.852;0.6285999;-0.4905722;;
9.853;0.6286131;-0.4905961;;
9.853;0.6286134;-0.4905968;;
9.854;0.6286194;-0.4906076;;
9.873;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.875;0.6374671;-0.5060011;;
9.896;0.6461995;-0.5205969;;
9.897;0.6462754;-0.5207238;;
9.897;0.6462859;-0.5207413;;
9.898;0.6463055;-0.5207741;;
9.917;0.6555929;-0.535702;;
9.918;0.6555929;-0.535702;;
9.919;0.6555929;-0.535702;;
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.1540691;;;0.103141991091365;-0.00101340994130111
9.873;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.874;0.6374671;-0.5060011;;
9.875;0.6374671;-0.5060011;;
9.896;0.6461995;-0.5205969;;
9.897;0.6462754;-0.5207238;;
9.897;0.6462859;-0.5207413;;
9.898;0.6463055;-0.5207741;;
9.917;0.6555929;-0.535702;;
9.918;0.6555929;-0.535702;;
9.919;0.6555929;-0.535702;;
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.1731197;;;0.0547629533898346;-0.00027337003062767
9.896;0.6461995;-0.5205969;;
9.897;0.6462754;-0.5207238;;
9.897;0.6462859;-0.5207413;;
9.898;0.6463055;-0.5207741;;
9.917;0.6555929;-0.535702;;
9.918;0.6555929;-0.535702;;
9.919;0.6555929;-0.535702;;
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.1936744;;;0.0621592233756222;0.000566619474448306
9.917;0.6555929;-0.535702;;
9.918;0.6555929;-0.535702;;
9.919;0.6555929;-0.535702;;
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
10.2157335;;;0.161623963169591;0.00275072708484818
9.94;0.6675333;-0.5540699;;
9.94;0.6676052;-0.5541805;;
9.941;0.6676595;-0.5542639;;
9.942;0.6676731;-0.5542849;;
9.961;0.6753746;-0.565677;;
9.962;0.6754509;-0.5657898;;
9.963;0.6754746;-0.5658249;;
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
10.223;0.8110183;-0.7247766;;
10.223;0.8110197;-0.7247779;;
10.224;0.8111119;-0.724867;;
10.225;0.8111578;-0.7249113;;
10.225;0.8111578;-0.7249113;;
10.2382933;;;0.38189791114652;0.00791150966790926
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
10.223;0.8110183;-0.7247766;;
10.223;0.8110197;-0.7247779;;
10.224;0.8111119;-0.724867;;
10.225;0.8111578;-0.7249113;;
10.225;0.8111578;-0.7249113;;
10.244;0.8238702;-0.7367799;;
10.245;0.8239857;-0.7368877;;
10.245;0.8240373;-0.7369359;;
10.265;0.8240373;-0.7369359;;
10.2658669;;;0.591212889087508;0.0159008730339567
9.983;0.6932835;-0.5909387;;
9.983;0.693067;-0.5906333;;
9.984;0.6930721;-0.5906406;;
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
10.223;0.8110183;-0.7247766;;
10.223;0.8110197;-0.7247779;;
10.224;0.8111119;-0.724867;;
10.225;0.8111578;-0.7249113;;
10.225;0.8111578;-0.7249113;;
10.244;0.8238702;-0.7367799;;
10.245;0.8239857;-0.7368877;;
10.245;0.8240373;-0.7369359;;
10.265;0.8240373;-0.7369359;;
10.283414;;;0.591212889087508;0.0238902364000041
10.004;0.700406;-0.6005316;;
10.005;0.7005587;-0.6007442;;
10.005;0.7004113;-0.6005388;;
10.006;0.7004129;-0.6005412;;
10.007;0.7004164;-0.6005461;;
10.007;0.700418;-0.6005483;;
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
10.223;0.8110183;-0.7247766;;
10.223;0.8110197;-0.7247779;;
10.224;0.8111119;-0.724867;;
10.225;0.8111578;-0.7249113;;
10.225;0.8111578;-0.7249113;;
10.244;0.8238702;-0.7367799;;
10.245;0.8239857;-0.7368877;;
10.245;0.8240373;-0.7369359;;
10.265;0.8240373;-0.7369359;;
10.266;0.8370379;-0.748653;;
10.267;0.8370379;-0.748653;;
10.267;0.8356623;-0.7474132;;
10.287;0.8529794;-0.7624612;;
10.287;0.8533145;-0.7627568;;
10.288;0.8533145;-0.7627568;;
10.289;0.8533145;-0.7627568;;
10.3019631;;;0.775379249180246;0.0343683343618993
10.027;0.7110695;-0.6144708;;
10.027;0.7110705;-0.6144723;;
10.028;0.7110726;-0.6144752;;
10.029;0.7110736;-0.6144766;;
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
10.223;0.8110183;-0.7247766;;
10.223;0.8110197;-0.7247779;;
10.224;0.8111119;-0.724867;;
10.225;0.8111578;-0.7249113;;
10.225;0.8111578;-0.7249113;;
10.244;0.8238702;-0.7367799;;
10.245;0.8239857;-0.7368877;;
10.245;0.8240373;-0.7369359;;
10.265;0.8240373;-0.7369359;;
10.266;0.8370379;-0.748653;;
10.267;0.8370379;-0.748653;;
10.267;0.8356623;-0.7474132;;
10.287;0.8529794;-0.7624612;;
10.287;0.8533145;-0.7627568;;
10.288;0.8533145;-0.7627568;;
10.289;0.8533145;-0.7627568;;
10.308;0.8640249;-0.7717096;;
10.309;0.8640249;-0.7717096;;
10.31;0.8640249;-0.7717096;;
10.3275311;;;0.857024326791205;0.0459497441834021
10.049;0.7111045;-0.6145187;;
10.05;0.7185621;-0.6239268;;
10.05;0.7220195;-0.6282884;;
10.051;0.7220195;-0.6282884;;
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
10.223;0.8110183;-0.7247766;;
10.223;0.8110197;-0.7247779;;
10.224;0.8111119;-0.724867;;
10.225;0.8111578;-0.7249113;;
10.225;0.8111578;-0.7249113;;
10.244;0.8238702;-0.7367799;;
10.245;0.8239857;-0.7368877;;
10.245;0.8240373;-0.7369359;;
10.265;0.8240373;-0.7369359;;
10.266;0.8370379;-0.748653;;
10.267;0.8370379;-0.748653;;
10.267;0.8356623;-0.7474132;;
10.287;0.8529794;-0.7624612;;
10.287;0.8533145;-0.7627568;;
10.288;0.8533145;-0.7627568;;
10.289;0.8533145;-0.7627568;;
10.308;0.8640249;-0.7717096;;
10.309;0.8640249;-0.7717096;;
10.31;0.8640249;-0.7717096;;
10.33;0.8753096;-0.7808709;;
10.331;0.875316;-0.7808761;;
10.332;0.8754489;-0.780984;;
10.333;0.8754489;-0.780984;;
10.333;0.8754489;-0.780984;;
10.3455792;;;0.902482530318794;0.058145454052575
10.071;0.7218943;-0.6281305;;
10.079;0.7330972;-0.6417552;;
10.079;0.7334657;-0.6422035;;
10.08;0.7334657;-0.6422035;;
10.092;0.7333302;-0.6420386;;
10.093;0.7334282;-0.6421578;;
10.094;0.7334554;-0.6421909;;
10.114;0.7445279;-0.6551781;;
10.115;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.116;0.7446653;-0.6553392;;
10.117;0.7555576;-0.6676452;;
10.136;0.7576298;-0.6699863;;
10.137;0.757754;-0.6701266;;
10.138;0.7687443;-0.6821035;;
10.139;0.7687443;-0.6821035;;
10.158;0.779539;-0.6934866;;
10.158;0.7795451;-0.6934931;;
10.159;0.7797417;-0.6937039;;
10.159;0.7797755;-0.6937402;;
10.179;0.7889619;-0.7031519;;
10.179;0.7890321;-0.7032239;;
10.18;0.7890777;-0.7032706;;
10.181;0.7890777;-0.7032706;;
10.2;0.7994733;-0.7136242;;
10.201;0.7995821;-0.7137325;;
10.202;0.7996049;-0.7137552;;
