circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.5215634;;;0;0
13.224;1.5;0;;
13.225;1.5;0;;
13.226;1.5;0;;
13.227;1.5;0;;
13.227;1.5;0;;
13.247;1.5;0;;
13.248;1.5;0;;
13.274;1.5;0;;
13.275;1.5;0;;
13.297;1.5;0;;
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.5356011;;;0;0
13.247;1.5;0;;
13.248;1.5;0;;
13.274;1.5;0;;
13.275;1.5;0;;
13.297;1.5;0;;
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.5441237;;;0;0
13.247;1.5;0;;
13.248;1.5;0;;
13.274;1.5;0;;
13.275;1.5;0;;
13.297;1.5;0;;
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.5551535;;;0;0
13.274;1.5;0;;
13.275;1.5;0;;
13.297;1.5;0;;
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.5661825;;;0;0
13.274;1.5;0;;
13.275;1.5;0;;
13.297;1.5;0;;
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.5772126;;;0;0
13.297;1.5;0;;
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.5887429;;;0;0
13.297;1.5;0;;
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.5997724;;;0;0
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.6108014;;;0;0
13.319;1.5;0;;
13.32;1.5;0;;
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.6218309;;;0;0
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.633362;;;0;0
13.341;1.5;0;;
13.342;1.5;0;;
13.343;1.5;0;;
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.64389;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.6554203;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.6669511;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.6779806;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.6920178;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.7000399;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.7115702;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.7225998;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.733629;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.7446583;;;0;0
13.449;1.5;0;;
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.7561894;;;0;0
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.7677197;;;0;0
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.7782479;;;0;0
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.7897785;;;0;0
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.800808;;;0;0
13.513;1.5;0;;
13.514;1.5;0;;
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.8118378;;;0;0
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.8288831;;;0;0
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.8394106;;;0;0
13.536;1.5;0;;
13.537;1.5;0;;
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.8499388;;;0;0
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.8599656;;;0;0
13.558;1.5;0;;
13.559;1.5;0;;
13.56;1.5;0;;
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.8699923;;;0;0
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.8805206;;;0;0
13.581;1.5;0;;
13.582;1.5;0;;
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.8915501;;;0;0
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.9025794;;;0;0
13.605;1.5;0;;
13.607;1.5;0;;
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.9126061;;;0;0
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.9236354;;;0;0
13.628;1.5;0;;
13.629;1.5;0;;
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.9346652;;;0;0
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.952713;;;0;0
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.9627402;;;0;0
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.973769;;;0;0
13.65;1.5;0;;
13.651;1.5;0;;
13.673;1.5;0;;
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.9847988;;;0;0
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.963;1.5;0;;
13.964;1.5;0;;
13.986;1.5;0;;
13.987;1.5;0;;
13.9963299;;;0;0
13.694;1.5;0;;
13.695;1.5;0;;
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.963;1.5;0;;
13.964;1.5;0;;
13.986;1.5;0;;
13.987;1.5;0;;
14.0068571;;;0;0
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.963;1.5;0;;
13.964;1.5;0;;
13.986;1.5;0;;
13.987;1.5;0;;
14.009;1.5;0;;
14.01;1.5;0;;
14.011;1.5;0;;
14.0178869;;;0;0
13.717;1.5;0;;
13.718;1.5;0;;
13.719;1.5;0;;
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.963;1.5;0;;
13.964;1.5;0;;
13.986;1.5;0;;
13.987;1.5;0;;
14.009;1.5;0;;
14.01;1.5;0;;
14.011;1.5;0;;
14.0289162;;;0;0
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.963;1.5;0;;
13.964;1.5;0;;
13.986;1.5;0;;
13.987;1.5;0;;
14.009;1.5;0;;
14.01;1.5;0;;
14.011;1.5;0;;
14.031;1.5;0;;
14.0399454;;;0;0
13.741;1.5;0;;
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.963;1.5;0;;
13.964;1.5;0;;
13.986;1.5;0;;
13.987;1.5;0;;
14.009;1.5;0;;
14.01;1.5;0;;
14.011;1.5;0;;
14.031;1.5;0;;
14.0504739;;;0;0
13.762;1.5;0;;
13.763;1.5;0;;
13.785;1.5;0;;
13.786;1.5;0;;
13.786;1.5;0;;
13.808;1.5;0;;
13.828;1.5;0;;
13.829;1.5;0;;
13.851;1.5;0;;
13.852;1.5;0;;
13.873;1.5;0;;
13.874;1.5;0;;
13.895;1.5;0;;
13.896;1.5;0;;
13.918;1.5;0;;
13.92;1.5;0;;
13.945;1.5;0;;
13.946;1.5;0;;
13.963;1.5;0;;
13.964;1.5;0;;
13.986;1.5;0;;
13.987;1.5;0;;
14.009;1.5;0;;
14.01;1.5;0;;
14.011;1.5;0;;
14.031;1.5;0;;
14.053;1.5;0;;
14.054;1.5;0;;
