circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.117;2.490277;0.1390981;;
15.119;2.490255;0.1392664;;
15.12;2.489585;0.1438817;;
15.121;2.489367;0.1453869;;
15.122;2.48909;0.1472932;;
15.142;2.486181;0.1656583;;
15.143;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.145;2.486145;0.1658831;;
15.164;2.483295;0.1820022;;
15.165;2.48325;0.1822536;;
15.166;2.483226;0.1823885;;
15.187;2.479923;0.1993645;;
15.187;2.479883;0.1995715;;
15.188;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.209;2.478082;0.2082195;;
15.21;2.478065;0.2082981;;
15.21;2.478063;0.2083083;;
15.211;2.47806;0.2083238;;
15.232;2.471965;0.2351072;;
15.232;2.471934;0.2352411;;
15.253;2.470227;0.2421961;;
15.254;2.470212;0.2422588;;
15.255;2.467946;0.2511595;;
15.276;2.465615;0.259975;;
15.278;2.465587;0.2600787;;
15.2855674;;;-0.0582976854546013;-0.179578844765569
15.05;2.470475;0.08765808;;
15.051;2.491637;0.08840897;;
15.052;2.494679;0.09524778;;
15.053;2.495206;0.09643283;;
15.054;2.495287;0.09661473;;
15.055;2.495308;0.09666245;;
15.073;2.494554;0.1042154;;
15.074;2.494547;0.1042865;;
15.075;2.494069;0.1086587;;
15.076;2.493715;0.111906;;
15.076;2.493655;0.112453;;
15.094;2.492535;0.1219578;;
15.095;2.492522;0.122067;;
15.117;2.490277;0.1390981;;
15.119;2.490255;0.1392664;;
15.12;2.489585;0.1438817;;
15.121;2.489367;0.1453869;;
15.122;2.48909;0.1472932;;
15.142;2.486181;0.1656583;;
15.143;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.145;2.486145;0.1658831;;
15.164;2.483295;0.1820022;;
15.165;2.48325;0.1822536;;
15.166;2.483226;0.1823885;;
15.187;2.479923;0.1993645;;
15.187;2.479883;0.1995715;;
15.188;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.209;2.478082;0.2082195;;
15.21;2.478065;0.2082981;;
15.21;2.478063;0.2083083;;
15.211;2.47806;0.2083238;;
15.232;2.471965;0.2351072;;
15.232;2.471934;0.2352411;;
15.253;2.470227;0.2421961;;
15.254;2.470212;0.2422588;;
15.255;2.467946;0.2511595;;
15.276;2.465615;0.259975;;
15.278;2.465587;0.2600787;;
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.3427194;;;0.332315458268525;-0.133042999035197
15.05;2.470475;0.08765808;;
15.051;2.491637;0.08840897;;
15.052;2.494679;0.09524778;;
15.053;2.495206;0.09643283;;
15.054;2.495287;0.09661473;;
15.055;2.495308;0.09666245;;
15.073;2.494554;0.1042154;;
15.074;2.494547;0.1042865;;
15.075;2.494069;0.1086587;;
15.076;2.493715;0.111906;;
15.076;2.493655;0.112453;;
15.094;2.492535;0.1219578;;
15.095;2.492522;0.122067;;
15.117;2.490277;0.1390981;;
15.119;2.490255;0.1392664;;
15.12;2.489585;0.1438817;;
15.121;2.489367;0.1453869;;
15.122;2.48909;0.1472932;;
15.142;2.486181;0.1656583;;
15.143;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.145;2.486145;0.1658831;;
15.164;2.483295;0.1820022;;
15.165;2.48325;0.1822536;;
15.166;2.483226;0.1823885;;
15.187;2.479923;0.1993645;;
15.187;2.479883;0.1995715;;
15.188;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.209;2.478082;0.2082195;;
15.21;2.478065;0.2082981;;
15.21;2.478063;0.2083083;;
15.211;2.47806;0.2083238;;
15.232;2.471965;0.2351072;;
15.232;2.471934;0.2352411;;
15.253;2.470227;0.2421961;;
15.254;2.470212;0.2422588;;
15.255;2.467946;0.2511595;;
15.276;2.465615;0.259975;;
15.278;2.465587;0.2600787;;
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.348;2.448149;0.31782;;
15.349;2.448092;0.317993;;
15.3627723;;;0.24573613419348;-0.10147807126614
15.117;2.490277;0.1390981;;
15.119;2.490255;0.1392664;;
15.12;2.489585;0.1438817;;
15.121;2.489367;0.1453869;;
15.122;2.48909;0.1472932;;
15.142;2.486181;0.1656583;;
15.143;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.145;2.486145;0.1658831;;
15.164;2.483295;0.1820022;;
15.165;2.48325;0.1822536;;
15.166;2.483226;0.1823885;;
15.187;2.479923;0.1993645;;
15.187;2.479883;0.1995715;;
15.188;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.209;2.478082;0.2082195;;
15.21;2.478065;0.2082981;;
15.21;2.478063;0.2083083;;
15.211;2.47806;0.2083238;;
15.232;2.471965;0.2351072;;
15.232;2.471934;0.2352411;;
15.253;2.470227;0.2421961;;
15.254;2.470212;0.2422588;;
15.255;2.467946;0.2511595;;
15.276;2.465615;0.259975;;
15.278;2.465587;0.2600787;;
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.348;2.448149;0.31782;;
15.349;2.448092;0.317993;;
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.420425;;;0.0790152865464228;-0.0875939668190201
15.142;2.486181;0.1656583;;
15.143;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.144;2.486145;0.1658831;;
15.145;2.486145;0.1658831;;
15.164;2.483295;0.1820022;;
15.165;2.48325;0.1822536;;
15.166;2.483226;0.1823885;;
15.187;2.479923;0.1993645;;
15.187;2.479883;0.1995715;;
15.188;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.209;2.478082;0.2082195;;
15.21;2.478065;0.2082981;;
15.21;2.478063;0.2083083;;
15.211;2.47806;0.2083238;;
15.232;2.471965;0.2351072;;
15.232;2.471934;0.2352411;;
15.253;2.470227;0.2421961;;
15.254;2.470212;0.2422588;;
15.255;2.467946;0.2511595;;
15.276;2.465615;0.259975;;
15.278;2.465587;0.2600787;;
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.348;2.448149;0.31782;;
15.349;2.448092;0.317993;;
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.442985;;;0.025031421255351;-0.0795492962422793
15.187;2.479923;0.1993645;;
15.187;2.479883;0.1995715;;
15.188;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.209;2.478082;0.2082195;;
15.21;2.478065;0.2082981;;
15.21;2.478063;0.2083083;;
15.211;2.47806;0.2083238;;
15.232;2.471965;0.2351072;;
15.232;2.471934;0.2352411;;
15.253;2.470227;0.2421961;;
15.254;2.470212;0.2422588;;
15.255;2.467946;0.2511595;;
15.276;2.465615;0.259975;;
15.278;2.465587;0.2600787;;
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.348;2.448149;0.31782;;
15.349;2.448092;0.317993;;
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.4986329;;;0.0246487442884654;-0.0726027602068964
15.187;2.479923;0.1993645;;
15.187;2.479883;0.1995715;;
15.188;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.189;2.479883;0.1995715;;
15.209;2.478082;0.2082195;;
15.21;2.478065;0.2082981;;
15.21;2.478063;0.2083083;;
15.211;2.47806;0.2083238;;
15.232;2.471965;0.2351072;;
15.232;2.471934;0.2352411;;
15.253;2.470227;0.2421961;;
15.254;2.470212;0.2422588;;
15.255;2.467946;0.2511595;;
15.276;2.465615;0.259975;;
15.278;2.465587;0.2600787;;
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.348;2.448149;0.31782;;
15.349;2.448092;0.317993;;
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.5151762;;;0.0246487442884654;-0.0665245411759362
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.348;2.448149;0.31782;;
15.349;2.448092;0.317993;;
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.501;2.402069;0.4315923;;
15.522;2.398332;0.4393119;;
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.582856;;;0.102746195130723;-0.0565674390402504
15.3;2.462085;0.2727493;;
15.327;2.453506;0.3013749;;
15.327;2.453506;0.3013749;;
15.328;2.453506;0.3013749;;
15.329;2.453506;0.3013749;;
15.348;2.448149;0.31782;;
15.349;2.448092;0.317993;;
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.501;2.402069;0.4315923;;
15.522;2.398332;0.4393119;;
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.5933839;;;0.0778272361424763;-0.0491010681967656
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.501;2.402069;0.4315923;;
15.522;2.398332;0.4393119;;
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.594;2.369153;0.4945062;;
15.594;2.368471;0.4957127;;
15.615;2.359241;0.5115619;;
15.616;2.359116;0.5117785;;
15.616;2.359096;0.5118126;;
15.617;2.359077;0.5118451;;
15.637;2.351796;0.5238714;;
15.638;2.351727;0.5239859;;
15.639;2.351703;0.5240241;;
15.64;2.351703;0.5240241;;
15.658;2.34246;0.5387555;;
15.6660764;;;0.0334079286927723;-0.0447584894131057
15.37;2.445238;0.3263796;;
15.393;2.434972;0.3547076;;
15.394;2.434861;0.3550149;;
15.415;2.432789;0.3604234;;
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.501;2.402069;0.4315923;;
15.522;2.398332;0.4393119;;
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.594;2.369153;0.4945062;;
15.594;2.368471;0.4957127;;
15.615;2.359241;0.5115619;;
15.616;2.359116;0.5117785;;
15.616;2.359096;0.5118126;;
15.617;2.359077;0.5118451;;
15.637;2.351796;0.5238714;;
15.638;2.351727;0.5239859;;
15.639;2.351703;0.5240241;;
15.64;2.351703;0.5240241;;
15.658;2.34246;0.5387555;;
15.6801138;;;0.0334079286927723;-0.0408501685078118
15.436;2.43013;0.3672295;;
15.437;2.430106;0.3672906;;
15.438;2.430098;0.3673119;;
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.501;2.402069;0.4315923;;
15.522;2.398332;0.4393119;;
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.594;2.369153;0.4945062;;
15.594;2.368471;0.4957127;;
15.615;2.359241;0.5115619;;
15.616;2.359116;0.5117785;;
15.616;2.359096;0.5118126;;
15.617;2.359077;0.5118451;;
15.637;2.351796;0.5238714;;
15.638;2.351727;0.5239859;;
15.639;2.351703;0.5240241;;
15.64;2.351703;0.5240241;;
15.658;2.34246;0.5387555;;
15.681;2.332883;0.5534457;;
15.682;2.332778;0.5536067;;
15.682;2.332877;0.5534554;;
15.683;2.332873;0.5534615;;
15.704;2.319624;0.5729021;;
15.704;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.724;2.312733;0.5826349;;
15.726;2.312654;0.5827462;;
15.744285;;;0.0357282224702166;-0.037203578461239
15.458;2.416575;0.3998634;;
15.459;2.416575;0.3998634;;
15.479;2.409591;0.4155006;;
15.481;2.409503;0.415698;;
15.501;2.402069;0.4315923;;
15.522;2.398332;0.4393119;;
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.594;2.369153;0.4945062;;
15.594;2.368471;0.4957127;;
15.615;2.359241;0.5115619;;
15.616;2.359116;0.5117785;;
15.616;2.359096;0.5118126;;
15.617;2.359077;0.5118451;;
15.637;2.351796;0.5238714;;
15.638;2.351727;0.5239859;;
15.639;2.351703;0.5240241;;
15.64;2.351703;0.5240241;;
15.658;2.34246;0.5387555;;
15.681;2.332883;0.5534457;;
15.682;2.332778;0.5536067;;
15.682;2.332877;0.5534554;;
15.683;2.332873;0.5534615;;
15.704;2.319624;0.5729021;;
15.704;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.724;2.312733;0.5826349;;
15.726;2.312654;0.5827462;;
15.747;2.302708;0.5963687;;
15.748;2.302587;0.5965349;;
15.748;2.302587;0.5965349;;
15.749;2.302587;0.5965349;;
15.75;2.302587;0.5965349;;
15.7583207;;;0.0459005728507361;-0.0334261170379674
15.522;2.398332;0.4393119;;
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.594;2.369153;0.4945062;;
15.594;2.368471;0.4957127;;
15.615;2.359241;0.5115619;;
15.616;2.359116;0.5117785;;
15.616;2.359096;0.5118126;;
15.617;2.359077;0.5118451;;
15.637;2.351796;0.5238714;;
15.638;2.351727;0.5239859;;
15.639;2.351703;0.5240241;;
15.64;2.351703;0.5240241;;
15.658;2.34246;0.5387555;;
15.681;2.332883;0.5534457;;
15.682;2.332778;0.5536067;;
15.682;2.332877;0.5534554;;
15.683;2.332873;0.5534615;;
15.704;2.319624;0.5729021;;
15.704;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.724;2.312733;0.5826349;;
15.726;2.312654;0.5827462;;
15.747;2.302708;0.5963687;;
15.748;2.302587;0.5965349;;
15.748;2.302587;0.5965349;;
15.749;2.302587;0.5965349;;
15.75;2.302587;0.5965349;;
15.768;2.297345;0.6035224;;
15.769;2.297286;0.6036012;;
15.79;2.281413;0.6240079;;
15.792;2.28125;0.6242181;;
15.792;2.28124;0.6242305;;
15.793;2.281227;0.6242464;;
15.812;2.270119;0.6378965;;
15.813;2.269996;0.6380482;;
15.814;2.269977;0.6380714;;
15.8224909;;;0.0795133683182765;-0.0285157046311742
15.545;2.386508;0.4627048;;
15.546;2.386416;0.4628872;;
15.547;2.38639;0.4629391;;
15.549;2.386379;0.4629598;;
15.549;2.386379;0.4629598;;
15.55;2.386379;0.4629598;;
15.574;2.379566;0.4757312;;
15.575;2.379361;0.4761145;;
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.594;2.369153;0.4945062;;
15.594;2.368471;0.4957127;;
15.615;2.359241;0.5115619;;
15.616;2.359116;0.5117785;;
15.616;2.359096;0.5118126;;
15.617;2.359077;0.5118451;;
15.637;2.351796;0.5238714;;
15.638;2.351727;0.5239859;;
15.639;2.351703;0.5240241;;
15.64;2.351703;0.5240241;;
15.658;2.34246;0.5387555;;
15.681;2.332883;0.5534457;;
15.682;2.332778;0.5536067;;
15.682;2.332877;0.5534554;;
15.683;2.332873;0.5534615;;
15.704;2.319624;0.5729021;;
15.704;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.724;2.312733;0.5826349;;
15.726;2.312654;0.5827462;;
15.747;2.302708;0.5963687;;
15.748;2.302587;0.5965349;;
15.748;2.302587;0.5965349;;
15.749;2.302587;0.5965349;;
15.75;2.302587;0.5965349;;
15.768;2.297345;0.6035224;;
15.769;2.297286;0.6036012;;
15.79;2.281413;0.6240079;;
15.792;2.28125;0.6242181;;
15.792;2.28124;0.6242305;;
15.793;2.281227;0.6242464;;
15.812;2.270119;0.6378965;;
15.813;2.269996;0.6380482;;
15.814;2.269977;0.6380714;;
15.835;2.264436;0.6446983;;
15.836;2.264386;0.6447588;;
15.837;2.264374;0.6447735;;
15.837;2.264372;0.644776;;
15.838;2.26437;0.6447779;;
15.8390355;;;0.083377767623956;-0.0238534766205438
15.581;2.378181;0.478327;;
15.582;2.378147;0.4783912;;
15.591;2.374005;0.4859149;;
15.593;2.373927;0.4860562;;
15.594;2.369153;0.4945062;;
15.594;2.368471;0.4957127;;
15.615;2.359241;0.5115619;;
15.616;2.359116;0.5117785;;
15.616;2.359096;0.5118126;;
15.617;2.359077;0.5118451;;
15.637;2.351796;0.5238714;;
15.638;2.351727;0.5239859;;
15.639;2.351703;0.5240241;;
15.64;2.351703;0.5240241;;
15.658;2.34246;0.5387555;;
15.681;2.332883;0.5534457;;
15.682;2.332778;0.5536067;;
15.682;2.332877;0.5534554;;
15.683;2.332873;0.5534615;;
15.704;2.319624;0.5729021;;
15.704;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.705;2.319624;0.5729021;;
15.724;2.312733;0.5826349;;
15.726;2.312654;0.5827462;;
15.747;2.302708;0.5963687;;
15.748;2.302587;0.5965349;;
15.748;2.302587;0.5965349;;
15.749;2.302587;0.5965349;;
15.75;2.302587;0.5965349;;
15.768;2.297345;0.6035224;;
15.769;2.297286;0.6036012;;
15.79;2.281413;0.6240079;;
15.792;2.28125;0.6242181;;
15.792;2.28124;0.6242305;;
15.793;2.281227;0.6242464;;
15.812;2.270119;0.6378965;;
15.813;2.269996;0.6380482;;
15.814;2.269977;0.6380714;;
15.835;2.264436;0.6446983;;
