circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.775;1.971855;0.8816645;;
8.7849188;;;-0.528311500506267;-0.18728848435179
8.487;2.158833;0.7522815;;
8.488;2.158704;0.7524011;;
8.53;2.131918;0.7750353;;
8.531;2.131918;0.7750353;;
8.553;2.118446;0.7858251;;
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.7959481;;;-0.528311500506267;-0.193731307528696
8.53;2.131918;0.7750353;;
8.531;2.131918;0.7750353;;
8.553;2.118446;0.7858251;;
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.8069776;;;-0.00483949885350243;-0.193790325807397
8.53;2.131918;0.7750353;;
8.531;2.131918;0.7750353;;
8.553;2.118446;0.7858251;;
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.8180072;;;-0.00483949885350243;-0.193849344086098
8.53;2.131918;0.7750353;;
8.531;2.131918;0.7750353;;
8.553;2.118446;0.7858251;;
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.8295375;;;-0.00789326599405693;-0.193945603427489
8.553;2.118446;0.7858251;;
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.8405677;;;-0.00796336175047513;-0.194042717595178
8.553;2.118446;0.7858251;;
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.8515968;;;-0.00796336175047513;-0.194139831762866
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.8631271;;;-0.00698194101523347;-0.194224977385003
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.8741566;;;-0.00698194101523347;-0.19431012300714
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.8861892;;;-0.00698194101523347;-0.194395268629277
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.8957141;;;-0.00698194101523347;-0.194480414251414
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.9072449;;;-0.00698194101523347;-0.194565559873551
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.9187757;;;-0.00698194101523347;-0.194650705495688
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.929805;;;-0.00698194101523347;-0.194735851117825
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.9408348;;;-0.00698194101523347;-0.194820996739962
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.9523658;;;-0.00698194101523347;-0.194906142362099
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.9633944;;;-0.00698194101523347;-0.194991287984236
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.9744241;;;-0.00698194101523347;-0.195076433606373
8.573;2.104367;0.7967057;;
8.594;2.097532;0.8018402;;
8.618;2.076052;0.8174132;;
8.638;2.068924;0.8223896;;
8.639;2.06885;0.8224411;;
8.661;2.054499;0.8321825;;
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.9854539;;;-0.00698194101523347;-0.19516157922851
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
8.996984;;;0.0293243111565427;-0.194803965677821
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.0080132;;;0.0293243111565427;-0.194446352127131
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.0190428;;;0.0202372216121623;-0.194199556741617
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.0305736;;;0.0202372216121623;-0.193952761356103
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.0416031;;;0.0199940232952272;-0.193708931803722
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.0526324;;;0.0199940232952272;-0.193465102251341
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.0636622;;;0.0193070332612642;-0.193229650626204
8.773;1.971859;0.8816625;;
8.775;1.971855;0.8816645;;
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.0756945;;;0.0193070332612642;-0.205189320952286
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.086222;;;0.0116091232182076;-0.217239752033359
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.0977528;;;0.0116091232182076;-0.22927542472929
8.797;1.956059;0.8899495;;
8.819;1.940471;0.8977666;;
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.1087818;;;0.0116091232182076;-0.23525310068319
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.1198116;;;0.0032811026644487;-0.240343381360616
8.84;1.93258;0.9015953;;
8.841;1.926415;0.9045194;;
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.1308409;;;0.00052456707371018;-0.245467278325734
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.1428729;;;-0.00893381538944099;-0.250015488916835
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.1534014;;;-0.00893381538944099;-0.254563699507936
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.1649317;;;-0.0177883156307342;-0.258547320994032
8.861;1.916575;0.9091004;;
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.1759615;;;-0.0177883156307342;-0.262530942480128
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.1874921;;;-0.0181649804060554;-0.266519157439093
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.1980198;;;-0.0181649804060554;-0.270507372398059
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.2090501;;;-0.022232211536978;-0.27454518773667
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.2200786;;;-0.022232211536978;-0.278583003075282
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.2316094;;;-0.0261407021215884;-0.282668482933217
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.2451456;;;-0.0261407021215884;-0.286753962791153
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.2536685;;;-0.0289184941446956;-0.290873318161566
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.2651993;;;-0.0289184941446956;-0.294992673531978
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.273;1.604969;0.9944755;;
9.274;1.604969;0.9944755;;
9.2762288;;;-0.0350102278004015;-0.299186318337217
8.99;1.81882;0.9478152;;
8.991;1.81882;0.9478152;;
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.273;1.604969;0.9944755;;
9.274;1.604969;0.9944755;;
9.2872581;;;-0.0350102278004015;-0.303379963142455
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.273;1.604969;0.9944755;;
9.274;1.604969;0.9944755;;
9.295;1.587711;0.9961442;;
9.2987884;;;-0.0144929584777699;-0.307323397346198
9.012;1.80229;0.953214;;
9.013;1.80214;0.9532632;;
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.273;1.604969;0.9944755;;
9.274;1.604969;0.9944755;;
9.295;1.587711;0.9961442;;
9.3098177;;;-0.0144929584777699;-0.311266831549941
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.273;1.604969;0.9944755;;
9.274;1.604969;0.9944755;;
9.295;1.587711;0.9961442;;
9.316;1.570087;0.9975389;;
9.317;1.569937;0.9975508;;
9.320848;;;-0.00833987341955406;-0.315135228131022
9.033;1.785519;0.9583712;;
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.273;1.604969;0.9944755;;
9.274;1.604969;0.9944755;;
9.295;1.587711;0.9961442;;
9.316;1.570087;0.9975389;;
9.317;1.569937;0.9975508;;
9.3318767;;;-0.00833987341955406;-0.319003624712104
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
9.121;1.717328;0.9760985;;
9.142;1.708866;0.9779438;;
9.143;1.702804;0.9792113;;
9.165;1.683332;0.9830474;;
9.187;1.674443;0.9846637;;
9.208;1.656579;0.9876655;;
9.209;1.656579;0.9876655;;
9.229;1.639689;0.9901954;;
9.231;1.639689;0.9901954;;
9.25;1.62252;0.9924642;;
9.273;1.604969;0.9944755;;
9.274;1.604969;0.9944755;;
9.295;1.587711;0.9961442;;
9.316;1.570087;0.9975389;;
9.317;1.569937;0.9975508;;
9.337;1.552708;0.9986081;;
9.3434075;;;-0.00932876297298468;-0.314400402090791
9.055;1.768734;0.9632125;;
9.056;1.768584;0.9632559;;
9.077;1.751618;0.9678265;;
9.077;1.751618;0.9678265;;
9.12;1.72603;0.9741182;;
