circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.073;0.9124696;0.8092016;;
15.074;0.9124116;0.8091598;;
15.075;0.9088641;0.80656;;
15.076;0.9062293;0.8046291;;
15.076;0.9057854;0.8043038;;
15.094;0.8981141;0.7985812;;
15.095;0.898026;0.7985156;;
15.117;0.8843991;0.788056;;
15.119;0.8842643;0.7879526;;
15.12;0.8806021;0.7850652;;
15.121;0.8794076;0.7841235;;
15.122;0.877895;0.782931;;
15.142;0.8634452;0.7712287;;
15.143;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.145;0.8632683;0.7710854;;
15.164;0.8507342;0.7605569;;
15.165;0.8505387;0.7603928;;
15.166;0.8504338;0.7603046;;
15.187;0.8373835;0.7489564;;
15.187;0.8372244;0.748818;;
15.188;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.209;0.8306358;0.7429338;;
15.21;0.8305759;0.7428803;;
15.21;0.8305682;0.7428734;;
15.211;0.8305563;0.7428628;;
15.232;0.8104088;0.7241926;;
15.232;0.8103081;0.7240992;;
15.253;0.8051385;0.7191432;;
15.254;0.805092;0.7190985;;
15.255;0.7985167;0.7126859;;
15.276;0.7920477;0.7062595;;
15.278;0.7919716;0.7061839;;
15.2855674;;;-0.412750586137388;-0.342351128268632
15.05;0.9157764;0.8099476;;
15.051;0.923621;0.8168857;;
15.052;0.9194819;0.8141927;;
15.053;0.9187647;0.8137259;;
15.054;0.9186546;0.8136543;;
15.055;0.9186257;0.8136355;;
15.073;0.9124696;0.8092016;;
15.074;0.9124116;0.8091598;;
15.075;0.9088641;0.80656;;
15.076;0.9062293;0.8046291;;
15.076;0.9057854;0.8043038;;
15.094;0.8981141;0.7985812;;
15.095;0.898026;0.7985156;;
15.117;0.8843991;0.788056;;
15.119;0.8842643;0.7879526;;
15.12;0.8806021;0.7850652;;
15.121;0.8794076;0.7841235;;
15.122;0.877895;0.782931;;
15.142;0.8634452;0.7712287;;
15.143;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.145;0.8632683;0.7710854;;
15.164;0.8507342;0.7605569;;
15.165;0.8505387;0.7603928;;
15.166;0.8504338;0.7603046;;
15.187;0.8373835;0.7489564;;
15.187;0.8372244;0.748818;;
15.188;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.209;0.8306358;0.7429338;;
15.21;0.8305759;0.7428803;;
15.21;0.8305682;0.7428734;;
15.211;0.8305563;0.7428628;;
15.232;0.8104088;0.7241926;;
15.232;0.8103081;0.7240992;;
15.253;0.8051385;0.7191432;;
15.254;0.805092;0.7190985;;
15.255;0.7985167;0.7126859;;
15.276;0.7920477;0.7062595;;
15.278;0.7919716;0.7061839;;
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.3427194;;;0.292671576300452;-0.284621791489624
15.05;0.9157764;0.8099476;;
15.051;0.923621;0.8168857;;
15.052;0.9194819;0.8141927;;
15.053;0.9187647;0.8137259;;
15.054;0.9186546;0.8136543;;
15.055;0.9186257;0.8136355;;
15.073;0.9124696;0.8092016;;
15.074;0.9124116;0.8091598;;
15.075;0.9088641;0.80656;;
15.076;0.9062293;0.8046291;;
15.076;0.9057854;0.8043038;;
15.094;0.8981141;0.7985812;;
15.095;0.898026;0.7985156;;
15.117;0.8843991;0.788056;;
15.119;0.8842643;0.7879526;;
15.12;0.8806021;0.7850652;;
15.121;0.8794076;0.7841235;;
15.122;0.877895;0.782931;;
15.142;0.8634452;0.7712287;;
15.143;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.145;0.8632683;0.7710854;;
15.164;0.8507342;0.7605569;;
15.165;0.8505387;0.7603928;;
15.166;0.8504338;0.7603046;;
15.187;0.8373835;0.7489564;;
15.187;0.8372244;0.748818;;
15.188;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.209;0.8306358;0.7429338;;
15.21;0.8305759;0.7428803;;
15.21;0.8305682;0.7428734;;
15.211;0.8305563;0.7428628;;
15.232;0.8104088;0.7241926;;
15.232;0.8103081;0.7240992;;
15.253;0.8051385;0.7191432;;
15.254;0.805092;0.7190985;;
15.255;0.7985167;0.7126859;;
15.276;0.7920477;0.7062595;;
15.278;0.7919716;0.7061839;;
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.348;0.7506854;0.6622111;;
15.349;0.7505637;0.6620758;;
15.3627723;;;0.459142454495948;-0.222641437657493
15.117;0.8843991;0.788056;;
15.119;0.8842643;0.7879526;;
15.12;0.8806021;0.7850652;;
15.121;0.8794076;0.7841235;;
15.122;0.877895;0.782931;;
15.142;0.8634452;0.7712287;;
15.143;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.145;0.8632683;0.7710854;;
15.164;0.8507342;0.7605569;;
15.165;0.8505387;0.7603928;;
15.166;0.8504338;0.7603046;;
15.187;0.8373835;0.7489564;;
15.187;0.8372244;0.748818;;
15.188;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.209;0.8306358;0.7429338;;
15.21;0.8305759;0.7428803;;
15.21;0.8305682;0.7428734;;
15.211;0.8305563;0.7428628;;
15.232;0.8104088;0.7241926;;
15.232;0.8103081;0.7240992;;
15.253;0.8051385;0.7191432;;
15.254;0.805092;0.7190985;;
15.255;0.7985167;0.7126859;;
15.276;0.7920477;0.7062595;;
15.278;0.7919716;0.7061839;;
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.348;0.7506854;0.6622111;;
15.349;0.7505637;0.6620758;;
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.420425;;;0.845540677679946;-0.140473582631537
15.142;0.8634452;0.7712287;;
15.143;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.144;0.8632683;0.7710854;;
15.145;0.8632683;0.7710854;;
15.164;0.8507342;0.7605569;;
15.165;0.8505387;0.7603928;;
15.166;0.8504338;0.7603046;;
15.187;0.8373835;0.7489564;;
15.187;0.8372244;0.748818;;
15.188;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.209;0.8306358;0.7429338;;
15.21;0.8305759;0.7428803;;
15.21;0.8305682;0.7428734;;
15.211;0.8305563;0.7428628;;
15.232;0.8104088;0.7241926;;
15.232;0.8103081;0.7240992;;
15.253;0.8051385;0.7191432;;
15.254;0.805092;0.7190985;;
15.255;0.7985167;0.7126859;;
15.276;0.7920477;0.7062595;;
15.278;0.7919716;0.7061839;;
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.348;0.7506854;0.6622111;;
15.349;0.7505637;0.6620758;;
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.442985;;;0.930421168767105;-0.0639811003887764
15.187;0.8373835;0.7489564;;
15.187;0.8372244;0.748818;;
15.188;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.209;0.8306358;0.7429338;;
15.21;0.8305759;0.7428803;;
15.21;0.8305682;0.7428734;;
15.211;0.8305563;0.7428628;;
15.232;0.8104088;0.7241926;;
15.232;0.8103081;0.7240992;;
15.253;0.8051385;0.7191432;;
15.254;0.805092;0.7190985;;
15.255;0.7985167;0.7126859;;
15.276;0.7920477;0.7062595;;
15.278;0.7919716;0.7061839;;
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.348;0.7506854;0.6622111;;
15.349;0.7505637;0.6620758;;
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.4986329;;;0.929187965896986;0.00223017069694107
15.187;0.8373835;0.7489564;;
15.187;0.8372244;0.748818;;
15.188;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.189;0.8372244;0.748818;;
15.209;0.8306358;0.7429338;;
15.21;0.8305759;0.7428803;;
15.21;0.8305682;0.7428734;;
15.211;0.8305563;0.7428628;;
15.232;0.8104088;0.7241926;;
15.232;0.8103081;0.7240992;;
15.253;0.8051385;0.7191432;;
15.254;0.805092;0.7190985;;
15.255;0.7985167;0.7126859;;
15.276;0.7920477;0.7062595;;
15.278;0.7919716;0.7061839;;
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.348;0.7506854;0.6622111;;
15.349;0.7505637;0.6620758;;
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.5151762;;;0.929187965896986;0.0601650328969439
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.348;0.7506854;0.6622111;;
15.349;0.7505637;0.6620758;;
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.501;0.6751957;0.5654183;;
15.522;0.6703786;0.5583226;;
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.582856;;;-0.505622352577445;0.0268834219866857
15.3;0.7827496;0.6968156;;
15.327;0.7622488;0.6750727;;
15.327;0.7622488;0.6750727;;
15.328;0.7622488;0.6750727;;
15.329;0.7622488;0.6750727;;
15.348;0.7506854;0.6622111;;
15.349;0.7505637;0.6620758;;
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.501;0.6751957;0.5654183;;
15.522;0.6703786;0.5583226;;
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
15.5933839;;;-0.579776876366243;-0.00681992792181034
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.501;0.6751957;0.5654183;;
15.522;0.6703786;0.5583226;;
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
15.594;0.6371688;0.5054551;;
15.594;0.6364648;0.5042615;;
15.615;0.6273541;0.4883432;;
15.616;0.6272289;0.488127;;
15.616;0.6272091;0.4880928;;
15.617;0.6271904;0.4880604;;
15.637;0.6204162;0.4757413;;
15.638;0.6203517;0.475624;;
15.639;0.6203302;0.4755848;;
15.64;0.6203302;0.4755848;;
15.658;0.6121942;0.4602138;;
15.6660764;;;-0.883350893628743;-0.0529531366432279
15.37;0.7447279;0.6554106;;
15.393;0.7253281;0.6323557;;
15.394;0.7251177;0.6321056;;
15.415;0.7214699;0.6276069;;
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.501;0.6751957;0.5654183;;
15.522;0.6703786;0.5583226;;
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
15.594;0.6371688;0.5054551;;
15.594;0.6364648;0.5042615;;
15.615;0.6273541;0.4883432;;
15.616;0.6272289;0.488127;;
15.616;0.6272091;0.4880928;;
15.617;0.6271904;0.4880604;;
15.637;0.6204162;0.4757413;;
15.638;0.6203517;0.475624;;
15.639;0.6203302;0.4755848;;
15.64;0.6203302;0.4755848;;
15.658;0.6121942;0.4602138;;
15.6801138;;;-0.883350893628743;-0.0944730244925036
15.436;0.7169049;0.6219015;;
15.437;0.716864;0.6218503;;
15.438;0.7168497;0.6218324;;
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.501;0.6751957;0.5654183;;
15.522;0.6703786;0.5583226;;
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
15.594;0.6371688;0.5054551;;
15.594;0.6364648;0.5042615;;
15.615;0.6273541;0.4883432;;
15.616;0.6272289;0.488127;;
15.616;0.6272091;0.4880928;;
15.617;0.6271904;0.4880604;;
15.637;0.6204162;0.4757413;;
15.638;0.6203517;0.475624;;
15.639;0.6203302;0.4755848;;
15.64;0.6203302;0.4755848;;
15.658;0.6121942;0.4602138;;
15.681;0.6042604;0.4445752;;
15.682;0.6041734;0.4444037;;
15.682;0.6042551;0.4445648;;
15.683;0.6042519;0.4445584;;
15.704;0.5940403;0.423364;;
15.704;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.724;0.589057;0.4125299;;
15.726;0.589;0.412406;;
15.744285;;;-0.904778702959151;-0.133059009181392
15.458;0.6954207;0.5938453;;
15.459;0.6954207;0.5938453;;
15.479;0.6853706;0.5799785;;
15.481;0.6852437;0.5798035;;
15.501;0.6751957;0.5654183;;
15.522;0.6703786;0.5583226;;
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
15.594;0.6371688;0.5054551;;
15.594;0.6364648;0.5042615;;
15.615;0.6273541;0.4883432;;
15.616;0.6272289;0.488127;;
15.616;0.6272091;0.4880928;;
15.617;0.6271904;0.4880604;;
15.637;0.6204162;0.4757413;;
15.638;0.6203517;0.475624;;
15.639;0.6203302;0.4755848;;
15.64;0.6203302;0.4755848;;
15.658;0.6121942;0.4602138;;
15.681;0.6042604;0.4445752;;
15.682;0.6041734;0.4444037;;
15.682;0.6042551;0.4445648;;
15.683;0.6042519;0.4445584;;
15.704;0.5940403;0.423364;;
15.704;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.724;0.589057;0.4125299;;
15.726;0.589;0.412406;;
15.747;0.5821753;0.3969816;;
15.748;0.582092;0.3967934;;
15.748;0.582092;0.3967934;;
15.749;0.582092;0.3967934;;
15.75;0.582092;0.3967934;;
15.7583207;;;-0.90176390139265;-0.16800014064554
15.522;0.6703786;0.5583226;;
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
15.594;0.6371688;0.5054551;;
15.594;0.6364648;0.5042615;;
15.615;0.6273541;0.4883432;;
15.616;0.6272289;0.488127;;
15.616;0.6272091;0.4880928;;
15.617;0.6271904;0.4880604;;
15.637;0.6204162;0.4757413;;
15.638;0.6203517;0.475624;;
15.639;0.6203302;0.4755848;;
15.64;0.6203302;0.4755848;;
15.658;0.6121942;0.4602138;;
15.681;0.6042604;0.4445752;;
15.682;0.6041734;0.4444037;;
15.682;0.6042551;0.4445648;;
15.683;0.6042519;0.4445584;;
15.704;0.5940403;0.423364;;
15.704;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.724;0.589057;0.4125299;;
15.726;0.589;0.412406;;
15.747;0.5821753;0.3969816;;
15.748;0.582092;0.3967934;;
15.748;0.582092;0.3967934;;
15.749;0.582092;0.3967934;;
15.75;0.582092;0.3967934;;
15.768;0.5786616;0.3887602;;
15.769;0.5786229;0.3886695;;
15.79;0.5688868;0.3647195;;
15.792;0.5687866;0.3644729;;
15.792;0.5687807;0.3644583;;
15.793;0.568773;0.3644396;;
15.812;0.5625057;0.3479947;;
15.813;0.5624361;0.3478119;;
15.814;0.5624254;0.347784;;
15.8224909;;;-0.881474404299056;-0.199020760804388
15.545;0.6560318;0.5363862;;
15.546;0.65592;0.5362152;;
15.547;0.6558881;0.5361665;;
15.549;0.6558754;0.5361471;;
15.549;0.6558754;0.5361471;;
15.55;0.6558754;0.5361471;;
15.574;0.6482219;0.5238606;;
15.575;0.6479921;0.5234919;;
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
15.594;0.6371688;0.5054551;;
15.594;0.6364648;0.5042615;;
15.615;0.6273541;0.4883432;;
15.616;0.6272289;0.488127;;
15.616;0.6272091;0.4880928;;
15.617;0.6271904;0.4880604;;
15.637;0.6204162;0.4757413;;
15.638;0.6203517;0.475624;;
15.639;0.6203302;0.4755848;;
15.64;0.6203302;0.4755848;;
15.658;0.6121942;0.4602138;;
15.681;0.6042604;0.4445752;;
15.682;0.6041734;0.4444037;;
15.682;0.6042551;0.4445648;;
15.683;0.6042519;0.4445584;;
15.704;0.5940403;0.423364;;
15.704;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.705;0.5940403;0.423364;;
15.724;0.589057;0.4125299;;
15.726;0.589;0.412406;;
15.747;0.5821753;0.3969816;;
15.748;0.582092;0.3967934;;
15.748;0.582092;0.3967934;;
15.749;0.582092;0.3967934;;
15.75;0.582092;0.3967934;;
15.768;0.5786616;0.3887602;;
15.769;0.5786229;0.3886695;;
15.79;0.5688868;0.3647195;;
15.792;0.5687866;0.3644729;;
15.792;0.5687807;0.3644583;;
15.793;0.568773;0.3644396;;
15.812;0.5625057;0.3479947;;
15.813;0.5624361;0.3478119;;
15.814;0.5624254;0.347784;;
15.835;0.5594566;0.3396723;;
15.836;0.5594296;0.3395983;;
15.837;0.559423;0.3395803;;
15.837;0.5594218;0.3395772;;
15.838;0.559421;0.3395749;;
15.8390355;;;-0.888132835046661;-0.227733763897816
15.581;0.6466662;0.5213633;;
15.582;0.6466278;0.5213016;;
15.591;0.6421829;0.5139531;;
15.593;0.6420994;0.513815;;
