circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
30.794;-1.807011;0.9517021;;
30.796;-1.806549;0.9518538;;
30.8;-1.806432;0.9518923;;
30.8061544;;;-0.181262535782021;-0.0922034405242209
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.135451;0.4916647;;
30.711;-1.626908;0.7044719;;
30.713;-1.950967;0.8447933;;
30.714;-1.986488;0.8601745;;
30.715;-1.991568;0.8623741;;
30.718;-1.998765;0.8654905;;
30.722;-1.999459;0.8657911;;
30.724;-1.936241;0.8954656;;
30.729;-1.855017;0.9335917;;
30.73;-1.84702;0.9373458;;
30.732;-1.84266;0.939392;;
30.734;-1.842102;0.9396542;;
30.737;-1.835439;0.9420456;;
30.738;-1.833769;0.942645;;
30.75;-1.827741;0.9447645;;
30.753;-1.827298;0.94492;;
30.759;-1.823415;0.9462494;;
30.761;-1.822611;0.9465247;;
30.766;-1.820364;0.9472942;;
30.767;-1.820274;0.9473248;;
30.768;-1.820253;0.9473321;;
30.769;-1.820247;0.9473341;;
30.772;-1.820246;0.9473343;;
30.775;-1.820246;0.9473343;;
30.778;-1.820246;0.9473344;;
30.783;-1.817848;0.9481412;;
30.785;-1.817564;0.9482366;;
30.786;-1.817503;0.9482572;;
30.792;-1.807207;0.9516376;;
30.794;-1.807011;0.9517021;;
30.796;-1.806549;0.9518538;;
30.8;-1.806432;0.9518923;;
30.804;-1.806383;0.9519082;;
30.807;-1.806368;0.9519131;;
30.809;-1.806367;0.9519135;;
30.811;-1.80637;0.9519124;;
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.85729;;;0.214761155936178;-0.0483513553155924
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.135451;0.4916647;;
30.711;-1.626908;0.7044719;;
30.713;-1.950967;0.8447933;;
30.714;-1.986488;0.8601745;;
30.715;-1.991568;0.8623741;;
30.718;-1.998765;0.8654905;;
30.722;-1.999459;0.8657911;;
30.724;-1.936241;0.8954656;;
30.729;-1.855017;0.9335917;;
30.73;-1.84702;0.9373458;;
30.732;-1.84266;0.939392;;
30.734;-1.842102;0.9396542;;
30.737;-1.835439;0.9420456;;
30.738;-1.833769;0.942645;;
30.75;-1.827741;0.9447645;;
30.753;-1.827298;0.94492;;
30.759;-1.823415;0.9462494;;
30.761;-1.822611;0.9465247;;
30.766;-1.820364;0.9472942;;
30.767;-1.820274;0.9473248;;
30.768;-1.820253;0.9473321;;
30.769;-1.820247;0.9473341;;
30.772;-1.820246;0.9473343;;
30.775;-1.820246;0.9473343;;
30.778;-1.820246;0.9473344;;
30.783;-1.817848;0.9481412;;
30.785;-1.817564;0.9482366;;
30.786;-1.817503;0.9482572;;
30.792;-1.807207;0.9516376;;
30.794;-1.807011;0.9517021;;
30.796;-1.806549;0.9518538;;
30.8;-1.806432;0.9518923;;
30.804;-1.806383;0.9519082;;
30.807;-1.806368;0.9519131;;
30.809;-1.806367;0.9519135;;
30.811;-1.80637;0.9519124;;
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.859;-1.773375;0.9619065;;
30.86;-1.77317;0.9619648;;
30.862;-1.773018;0.9620085;;
30.863;-1.772981;0.962019;;
30.864;-1.772945;0.9620293;;
30.866;-1.772824;0.9620638;;
30.867;-1.772812;0.9620672;;
30.868;-1.772807;0.9620687;;
30.87;-1.772805;0.9620693;;
30.871;-1.772805;0.9620693;;
30.873;-1.772805;0.9620693;;
30.892;-1.772805;0.9620693;;
30.9044147;;;0.280924002704288;-0.00719193556310736
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.135451;0.4916647;;
30.711;-1.626908;0.7044719;;
30.713;-1.950967;0.8447933;;
30.714;-1.986488;0.8601745;;
30.715;-1.991568;0.8623741;;
30.718;-1.998765;0.8654905;;
30.722;-1.999459;0.8657911;;
30.724;-1.936241;0.8954656;;
30.729;-1.855017;0.9335917;;
30.73;-1.84702;0.9373458;;
30.732;-1.84266;0.939392;;
30.734;-1.842102;0.9396542;;
30.737;-1.835439;0.9420456;;
30.738;-1.833769;0.942645;;
30.75;-1.827741;0.9447645;;
30.753;-1.827298;0.94492;;
30.759;-1.823415;0.9462494;;
30.761;-1.822611;0.9465247;;
30.766;-1.820364;0.9472942;;
30.767;-1.820274;0.9473248;;
30.768;-1.820253;0.9473321;;
30.769;-1.820247;0.9473341;;
30.772;-1.820246;0.9473343;;
30.775;-1.820246;0.9473343;;
30.778;-1.820246;0.9473344;;
30.783;-1.817848;0.9481412;;
30.785;-1.817564;0.9482366;;
30.786;-1.817503;0.9482572;;
30.792;-1.807207;0.9516376;;
30.794;-1.807011;0.9517021;;
30.796;-1.806549;0.9518538;;
30.8;-1.806432;0.9518923;;
30.804;-1.806383;0.9519082;;
30.807;-1.806368;0.9519131;;
30.809;-1.806367;0.9519135;;
30.811;-1.80637;0.9519124;;
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.859;-1.773375;0.9619065;;
30.86;-1.77317;0.9619648;;
30.862;-1.773018;0.9620085;;
30.863;-1.772981;0.962019;;
30.864;-1.772945;0.9620293;;
30.866;-1.772824;0.9620638;;
30.867;-1.772812;0.9620672;;
30.868;-1.772807;0.9620687;;
30.87;-1.772805;0.9620693;;
30.871;-1.772805;0.9620693;;
30.873;-1.772805;0.9620693;;
30.892;-1.772805;0.9620693;;
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
30.9650756;;;0.27582571911257;0.0242544705119679
30.718;-1.998765;0.8654905;;
30.722;-1.999459;0.8657911;;
30.724;-1.936241;0.8954656;;
30.729;-1.855017;0.9335917;;
30.73;-1.84702;0.9373458;;
30.732;-1.84266;0.939392;;
30.734;-1.842102;0.9396542;;
30.737;-1.835439;0.9420456;;
30.738;-1.833769;0.942645;;
30.75;-1.827741;0.9447645;;
30.753;-1.827298;0.94492;;
30.759;-1.823415;0.9462494;;
30.761;-1.822611;0.9465247;;
30.766;-1.820364;0.9472942;;
30.767;-1.820274;0.9473248;;
30.768;-1.820253;0.9473321;;
30.769;-1.820247;0.9473341;;
30.772;-1.820246;0.9473343;;
30.775;-1.820246;0.9473343;;
30.778;-1.820246;0.9473344;;
30.783;-1.817848;0.9481412;;
30.785;-1.817564;0.9482366;;
30.786;-1.817503;0.9482572;;
30.792;-1.807207;0.9516376;;
30.794;-1.807011;0.9517021;;
30.796;-1.806549;0.9518538;;
30.8;-1.806432;0.9518923;;
30.804;-1.806383;0.9519082;;
30.807;-1.806368;0.9519131;;
30.809;-1.806367;0.9519135;;
30.811;-1.80637;0.9519124;;
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.859;-1.773375;0.9619065;;
30.86;-1.77317;0.9619648;;
30.862;-1.773018;0.9620085;;
30.863;-1.772981;0.962019;;
30.864;-1.772945;0.9620293;;
30.866;-1.772824;0.9620638;;
30.867;-1.772812;0.9620672;;
30.868;-1.772807;0.9620687;;
30.87;-1.772805;0.9620693;;
30.871;-1.772805;0.9620693;;
30.873;-1.772805;0.9620693;;
30.892;-1.772805;0.9620693;;
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
31.016;-1.767018;0.9636916;;
31.0197206;;;0.226665749962468;0.0444955984570179
30.718;-1.998765;0.8654905;;
30.722;-1.999459;0.8657911;;
30.724;-1.936241;0.8954656;;
30.729;-1.855017;0.9335917;;
30.73;-1.84702;0.9373458;;
30.732;-1.84266;0.939392;;
30.734;-1.842102;0.9396542;;
30.737;-1.835439;0.9420456;;
30.738;-1.833769;0.942645;;
30.75;-1.827741;0.9447645;;
30.753;-1.827298;0.94492;;
30.759;-1.823415;0.9462494;;
30.761;-1.822611;0.9465247;;
30.766;-1.820364;0.9472942;;
30.767;-1.820274;0.9473248;;
30.768;-1.820253;0.9473321;;
30.769;-1.820247;0.9473341;;
30.772;-1.820246;0.9473343;;
30.775;-1.820246;0.9473343;;
30.778;-1.820246;0.9473344;;
30.783;-1.817848;0.9481412;;
30.785;-1.817564;0.9482366;;
30.786;-1.817503;0.9482572;;
30.792;-1.807207;0.9516376;;
30.794;-1.807011;0.9517021;;
30.796;-1.806549;0.9518538;;
30.8;-1.806432;0.9518923;;
30.804;-1.806383;0.9519082;;
30.807;-1.806368;0.9519131;;
30.809;-1.806367;0.9519135;;
30.811;-1.80637;0.9519124;;
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.859;-1.773375;0.9619065;;
30.86;-1.77317;0.9619648;;
30.862;-1.773018;0.9620085;;
30.863;-1.772981;0.962019;;
30.864;-1.772945;0.9620293;;
30.866;-1.772824;0.9620638;;
30.867;-1.772812;0.9620672;;
30.868;-1.772807;0.9620687;;
30.87;-1.772805;0.9620693;;
30.871;-1.772805;0.9620693;;
30.873;-1.772805;0.9620693;;
30.892;-1.772805;0.9620693;;
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
31.016;-1.767018;0.9636916;;
31.0643392;;;0.226665749962468;0.0610565213211497
30.785;-1.817564;0.9482366;;
30.786;-1.817503;0.9482572;;
30.792;-1.807207;0.9516376;;
30.794;-1.807011;0.9517021;;
30.796;-1.806549;0.9518538;;
30.8;-1.806432;0.9518923;;
30.804;-1.806383;0.9519082;;
30.807;-1.806368;0.9519131;;
30.809;-1.806367;0.9519135;;
30.811;-1.80637;0.9519124;;
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.859;-1.773375;0.9619065;;
30.86;-1.77317;0.9619648;;
30.862;-1.773018;0.9620085;;
30.863;-1.772981;0.962019;;
30.864;-1.772945;0.9620293;;
30.866;-1.772824;0.9620638;;
30.867;-1.772812;0.9620672;;
30.868;-1.772807;0.9620687;;
30.87;-1.772805;0.9620693;;
30.871;-1.772805;0.9620693;;
30.873;-1.772805;0.9620693;;
30.892;-1.772805;0.9620693;;
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.0959231;;;0.618618418912184;0.107520012787069
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.859;-1.773375;0.9619065;;
30.86;-1.77317;0.9619648;;
30.862;-1.773018;0.9620085;;
30.863;-1.772981;0.962019;;
30.864;-1.772945;0.9620293;;
30.866;-1.772824;0.9620638;;
30.867;-1.772812;0.9620672;;
30.868;-1.772807;0.9620687;;
30.87;-1.772805;0.9620693;;
30.871;-1.772805;0.9620693;;
30.873;-1.772805;0.9620693;;
30.892;-1.772805;0.9620693;;
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.1164778;;;0.544424759575028;0.141128070232297
30.814;-1.806365;0.9519143;;
30.816;-1.806364;0.9519145;;
30.817;-1.806364;0.9519146;;
30.819;-1.806364;0.9519146;;
30.821;-1.806364;0.9519146;;
30.824;-1.806364;0.9519146;;
30.826;-1.806364;0.9519146;;
30.827;-1.806364;0.9519146;;
30.829;-1.806364;0.9519146;;
30.832;-1.801861;0.9533494;;
30.834;-1.800976;0.9536314;;
30.836;-1.800911;0.9536521;;
30.838;-1.784595;0.958604;;
30.839;-1.780567;0.9598266;;
30.84;-1.779987;0.9600026;;
30.842;-1.779901;0.9600288;;
30.844;-1.779891;0.9600316;;
30.845;-1.77989;0.960032;;
30.847;-1.777699;0.960667;;
30.849;-1.776972;0.9608779;;
30.85;-1.776907;0.9608967;;
30.852;-1.776884;0.9609033;;
30.853;-1.776882;0.960904;;
30.855;-1.776881;0.9609042;;
30.857;-1.776881;0.9609042;;
30.859;-1.773375;0.9619065;;
30.86;-1.77317;0.9619648;;
30.862;-1.773018;0.9620085;;
30.863;-1.772981;0.962019;;
30.864;-1.772945;0.9620293;;
30.866;-1.772824;0.9620638;;
30.867;-1.772812;0.9620672;;
30.868;-1.772807;0.9620687;;
30.87;-1.772805;0.9620693;;
30.871;-1.772805;0.9620693;;
30.873;-1.772805;0.9620693;;
30.892;-1.772805;0.9620693;;
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.1345257;;;0.544424759575028;0.16993497661392
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.2032082;;;0.559110168870238;0.195879989431008
30.92;-1.772805;0.9620693;;
30.928;-1.772805;0.9620693;;
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.205213;;;0.559110168870238;0.21858187564596
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.2874314;;;0.508943233106848;0.235661955496601
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.2894365;;;0.508943233106848;0.25084424869717
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.3711537;;;0.508943233106848;0.264428405771363
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.3731587;;;0.508943233106848;0.276654147138138
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
