circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.493;1.5;0;;
10.7038959;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.715426;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7264554;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7374845;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7485136;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7600443;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7705724;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7821031;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.793634;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8041616;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8156925;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8267214;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.838252;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8487801;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8603105;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8713394;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8828703;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8938997;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9049288;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9159582;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9269879;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9385178;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9495474;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9605763;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9721069;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9831366;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9941654;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0056963;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0167252;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0282559;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0392853;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0503149;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0613435;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0728744;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.083402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0949332;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1064636;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1174927;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1285219;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1400528;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1505806;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1616095;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1731402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1846711;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1951992;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2057268;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2177587;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2287884;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2398172;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2513479;;;0;0
10.962;1.5;0;;
10.963;1.5;0;;
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.2623773;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.2734067;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.2849376;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.2959662;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3069956;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3185262;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3295551;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3405847;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.3516139;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.362643;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3741737;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.385203;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3962319;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4077626;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4187917;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4298213;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4408505;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4538852;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4634103;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4744404;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4884771;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4969992;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.5080288;;;-0.112164058669612;-0.00138474146505694
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.5190582;;;-0.112164058669612;-0.00276948293011388
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.5305886;;;-0.149917380627511;-0.00462031478971277
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.5416177;;;-0.149917380627511;-0.00647114664931167
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.545;1.029298;-0.8822902;;
11.546;1.029448;-0.8823715;;
11.546;1.029473;-0.8823855;;
11.548;1.02949;-0.8823947;;
11.5541509;;;-0.227565254616576;-0.00928059423717063
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.545;1.029298;-0.8822902;;
11.546;1.029448;-0.8823715;;
11.546;1.029473;-0.8823855;;
11.548;1.02949;-0.8823947;;
11.5636765;;;-0.227565254616576;-0.0120900418250296
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.545;1.029298;-0.8822902;;
11.546;1.029448;-0.8823715;;
11.546;1.029473;-0.8823855;;
11.548;1.02949;-0.8823947;;
11.567;1.04562;-0.890808;;
11.568;1.04562;-0.890808;;
11.569;1.04562;-0.890808;;
11.5752069;;;-0.303646135127047;-0.0158387595426474
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.545;1.029298;-0.8822902;;
11.546;1.029448;-0.8823715;;
11.546;1.029473;-0.8823855;;
11.548;1.02949;-0.8823947;;
11.567;1.04562;-0.890808;;
11.568;1.04562;-0.890808;;
11.569;1.04562;-0.890808;;
11.586236;;;-0.303646135127047;-0.0195874772602653
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.545;1.029298;-0.8822902;;
11.546;1.029448;-0.8823715;;
11.546;1.029473;-0.8823855;;
11.548;1.02949;-0.8823947;;
11.567;1.04562;-0.890808;;
11.568;1.04562;-0.890808;;
11.569;1.04562;-0.890808;;
11.589;1.060626;-0.8983024;;
11.59;1.060777;-0.8983775;;
11.591;1.060807;-0.8983926;;
11.592;1.060812;-0.8983952;;
11.5977667;;;-0.0460221378613735;-0.0201556518017637
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.545;1.029298;-0.8822902;;
11.546;1.029448;-0.8823715;;
11.546;1.029473;-0.8823855;;
11.548;1.02949;-0.8823947;;
11.567;1.04562;-0.890808;;
11.568;1.04562;-0.890808;;
11.569;1.04562;-0.890808;;
11.589;1.060626;-0.8983024;;
11.59;1.060777;-0.8983775;;
11.591;1.060807;-0.8983926;;
11.592;1.060812;-0.8983952;;
11.611;1.068454;-0.9020904;;
11.612;1.068535;-0.9021297;;
11.613;1.068551;-0.9021373;;
11.615;1.068554;-0.9021388;;
11.6158148;;;-0.044321548002325;-0.0207028314067307
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;-0.8554384;;
11.502;1.001012;-0.8642721;;
11.524;1.013976;-0.8739176;;
11.525;1.01409;-0.8740025;;
11.545;1.029298;-0.8822902;;
11.546;1.029448;-0.8823715;;
11.546;1.029473;-0.8823855;;
11.548;1.02949;-0.8823947;;
11.567;1.04562;-0.890808;;
11.568;1.04562;-0.890808;;
11.569;1.04562;-0.890808;;
11.589;1.060626;-0.8983024;;
11.59;1.060777;-0.8983775;;
