circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
30.785;-0.8375852;0.749137;;
30.786;-0.8375368;0.7490944;;
30.792;-0.8294613;0.7418681;;
30.794;-0.8293072;0.7417302;;
30.796;-0.8289448;0.7414059;;
30.8;-0.8288529;0.7413236;;
30.8061544;;;-0.170852483248686;-0.0829907653552237
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-0.5677255;0.4916647;;
30.711;-0.8134541;0.7044719;;
30.713;-0.9754833;0.8447933;;
30.714;-0.9932441;0.8601745;;
30.715;-0.9957838;0.8623741;;
30.718;-0.9993823;0.8654905;;
30.722;-0.9997295;0.8657911;;
30.724;-0.942503;0.8257387;;
30.729;-0.8689778;0.774279;;
30.73;-0.8617381;0.7692119;;
30.732;-0.857792;0.7664501;;
30.734;-0.8572865;0.7660963;;
30.737;-0.8518839;0.7615214;;
30.738;-0.8505299;0.7603748;;
30.75;-0.8456802;0.7562139;;
30.753;-0.8453245;0.7559087;;
30.759;-0.8422316;0.7532105;;
30.761;-0.8415913;0.7526519;;
30.766;-0.839801;0.75109;;
30.767;-0.8397297;0.7510279;;
30.768;-0.8397127;0.751013;;
30.769;-0.8397082;0.7510092;;
30.772;-0.8397077;0.7510087;;
30.775;-0.8397075;0.7510085;;
30.778;-0.8397074;0.7510084;;
30.783;-0.8378096;0.7493349;;
30.785;-0.8375852;0.749137;;
30.786;-0.8375368;0.7490944;;
30.792;-0.8294613;0.7418681;;
30.794;-0.8293072;0.7417302;;
30.796;-0.8289448;0.7414059;;
30.8;-0.8288529;0.7413236;;
30.804;-0.8288147;0.7412895;;
30.807;-0.8288031;0.741279;;
30.809;-0.8288023;0.7412784;;
30.811;-0.8288049;0.7412806;;
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.85729;;;0.178743185084062;-0.0456002010067543
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-0.5677255;0.4916647;;
30.711;-0.8134541;0.7044719;;
30.713;-0.9754833;0.8447933;;
30.714;-0.9932441;0.8601745;;
30.715;-0.9957838;0.8623741;;
30.718;-0.9993823;0.8654905;;
30.722;-0.9997295;0.8657911;;
30.724;-0.942503;0.8257387;;
30.729;-0.8689778;0.774279;;
30.73;-0.8617381;0.7692119;;
30.732;-0.857792;0.7664501;;
30.734;-0.8572865;0.7660963;;
30.737;-0.8518839;0.7615214;;
30.738;-0.8505299;0.7603748;;
30.75;-0.8456802;0.7562139;;
30.753;-0.8453245;0.7559087;;
30.759;-0.8422316;0.7532105;;
30.761;-0.8415913;0.7526519;;
30.766;-0.839801;0.75109;;
30.767;-0.8397297;0.7510279;;
30.768;-0.8397127;0.751013;;
30.769;-0.8397082;0.7510092;;
30.772;-0.8397077;0.7510087;;
30.775;-0.8397075;0.7510085;;
30.778;-0.8397074;0.7510084;;
30.783;-0.8378096;0.7493349;;
30.785;-0.8375852;0.749137;;
30.786;-0.8375368;0.7490944;;
30.792;-0.8294613;0.7418681;;
30.794;-0.8293072;0.7417302;;
30.796;-0.8289448;0.7414059;;
30.8;-0.8288529;0.7413236;;
30.804;-0.8288147;0.7412895;;
30.807;-0.8288031;0.741279;;
30.809;-0.8288023;0.7412784;;
30.811;-0.8288049;0.7412806;;
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.859;-0.8036519;0.7177026;;
30.86;-0.8034993;0.717555;;
30.862;-0.8033853;0.7174447;;
30.863;-0.8033577;0.7174181;;
30.864;-0.8033306;0.7173919;;
30.866;-0.8032405;0.7173048;;
30.867;-0.8032316;0.7172961;;
30.868;-0.8032276;0.7172922;;
30.87;-0.8032263;0.7172909;;
30.871;-0.8032261;0.7172908;;
30.873;-0.8032261;0.7172908;;
30.892;-0.8032261;0.7172908;;
30.9044147;;;0.235820103378221;-0.0104226629586325
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-0.5677255;0.4916647;;
30.711;-0.8134541;0.7044719;;
30.713;-0.9754833;0.8447933;;
30.714;-0.9932441;0.8601745;;
30.715;-0.9957838;0.8623741;;
30.718;-0.9993823;0.8654905;;
30.722;-0.9997295;0.8657911;;
30.724;-0.942503;0.8257387;;
30.729;-0.8689778;0.774279;;
30.73;-0.8617381;0.7692119;;
30.732;-0.857792;0.7664501;;
30.734;-0.8572865;0.7660963;;
30.737;-0.8518839;0.7615214;;
30.738;-0.8505299;0.7603748;;
30.75;-0.8456802;0.7562139;;
30.753;-0.8453245;0.7559087;;
30.759;-0.8422316;0.7532105;;
30.761;-0.8415913;0.7526519;;
30.766;-0.839801;0.75109;;
30.767;-0.8397297;0.7510279;;
30.768;-0.8397127;0.751013;;
30.769;-0.8397082;0.7510092;;
30.772;-0.8397077;0.7510087;;
30.775;-0.8397075;0.7510085;;
30.778;-0.8397074;0.7510084;;
30.783;-0.8378096;0.7493349;;
30.785;-0.8375852;0.749137;;
30.786;-0.8375368;0.7490944;;
30.792;-0.8294613;0.7418681;;
30.794;-0.8293072;0.7417302;;
30.796;-0.8289448;0.7414059;;
30.8;-0.8288529;0.7413236;;
30.804;-0.8288147;0.7412895;;
30.807;-0.8288031;0.741279;;
30.809;-0.8288023;0.7412784;;
30.811;-0.8288049;0.7412806;;
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.859;-0.8036519;0.7177026;;
30.86;-0.8034993;0.717555;;
30.862;-0.8033853;0.7174447;;
30.863;-0.8033577;0.7174181;;
30.864;-0.8033306;0.7173919;;
30.866;-0.8032405;0.7173048;;
30.867;-0.8032316;0.7172961;;
30.868;-0.8032276;0.7172922;;
30.87;-0.8032263;0.7172909;;
30.871;-0.8032261;0.7172908;;
30.873;-0.8032261;0.7172908;;
30.892;-0.8032261;0.7172908;;
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
30.9650756;;;0.229958038942691;0.0162863039192923
30.718;-0.9993823;0.8654905;;
30.722;-0.9997295;0.8657911;;
30.724;-0.942503;0.8257387;;
30.729;-0.8689778;0.774279;;
30.73;-0.8617381;0.7692119;;
30.732;-0.857792;0.7664501;;
30.734;-0.8572865;0.7660963;;
30.737;-0.8518839;0.7615214;;
30.738;-0.8505299;0.7603748;;
30.75;-0.8456802;0.7562139;;
30.753;-0.8453245;0.7559087;;
30.759;-0.8422316;0.7532105;;
30.761;-0.8415913;0.7526519;;
30.766;-0.839801;0.75109;;
30.767;-0.8397297;0.7510279;;
30.768;-0.8397127;0.751013;;
30.769;-0.8397082;0.7510092;;
30.772;-0.8397077;0.7510087;;
30.775;-0.8397075;0.7510085;;
30.778;-0.8397074;0.7510084;;
30.783;-0.8378096;0.7493349;;
30.785;-0.8375852;0.749137;;
30.786;-0.8375368;0.7490944;;
30.792;-0.8294613;0.7418681;;
30.794;-0.8293072;0.7417302;;
30.796;-0.8289448;0.7414059;;
30.8;-0.8288529;0.7413236;;
30.804;-0.8288147;0.7412895;;
30.807;-0.8288031;0.741279;;
30.809;-0.8288023;0.7412784;;
30.811;-0.8288049;0.7412806;;
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.859;-0.8036519;0.7177026;;
30.86;-0.8034993;0.717555;;
30.862;-0.8033853;0.7174447;;
30.863;-0.8033577;0.7174181;;
30.864;-0.8033306;0.7173919;;
30.866;-0.8032405;0.7173048;;
30.867;-0.8032316;0.7172961;;
30.868;-0.8032276;0.7172922;;
30.87;-0.8032263;0.7172909;;
30.871;-0.8032261;0.7172908;;
30.873;-0.8032261;0.7172908;;
30.892;-0.8032261;0.7172908;;
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
31.016;-0.7989274;0.7130898;;
31.0197206;;;-0.35776415313299;-0.0211187417859359
30.718;-0.9993823;0.8654905;;
30.722;-0.9997295;0.8657911;;
30.724;-0.942503;0.8257387;;
30.729;-0.8689778;0.774279;;
30.73;-0.8617381;0.7692119;;
30.732;-0.857792;0.7664501;;
30.734;-0.8572865;0.7660963;;
30.737;-0.8518839;0.7615214;;
30.738;-0.8505299;0.7603748;;
30.75;-0.8456802;0.7562139;;
30.753;-0.8453245;0.7559087;;
30.759;-0.8422316;0.7532105;;
30.761;-0.8415913;0.7526519;;
30.766;-0.839801;0.75109;;
30.767;-0.8397297;0.7510279;;
30.768;-0.8397127;0.751013;;
30.769;-0.8397082;0.7510092;;
30.772;-0.8397077;0.7510087;;
30.775;-0.8397075;0.7510085;;
30.778;-0.8397074;0.7510084;;
30.783;-0.8378096;0.7493349;;
30.785;-0.8375852;0.749137;;
30.786;-0.8375368;0.7490944;;
30.792;-0.8294613;0.7418681;;
30.794;-0.8293072;0.7417302;;
30.796;-0.8289448;0.7414059;;
30.8;-0.8288529;0.7413236;;
30.804;-0.8288147;0.7412895;;
30.807;-0.8288031;0.741279;;
30.809;-0.8288023;0.7412784;;
30.811;-0.8288049;0.7412806;;
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.859;-0.8036519;0.7177026;;
30.86;-0.8034993;0.717555;;
30.862;-0.8033853;0.7174447;;
30.863;-0.8033577;0.7174181;;
30.864;-0.8033306;0.7173919;;
30.866;-0.8032405;0.7173048;;
30.867;-0.8032316;0.7172961;;
30.868;-0.8032276;0.7172922;;
30.87;-0.8032263;0.7172909;;
30.871;-0.8032261;0.7172908;;
30.873;-0.8032261;0.7172908;;
30.892;-0.8032261;0.7172908;;
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
31.016;-0.7989274;0.7130898;;
31.0643392;;;-0.35776415313299;-0.0517228700902135
30.785;-0.8375852;0.749137;;
30.786;-0.8375368;0.7490944;;
30.792;-0.8294613;0.7418681;;
30.794;-0.8293072;0.7417302;;
30.796;-0.8289448;0.7414059;;
30.8;-0.8288529;0.7413236;;
30.804;-0.8288147;0.7412895;;
30.807;-0.8288031;0.741279;;
30.809;-0.8288023;0.7412784;;
30.811;-0.8288049;0.7412806;;
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.859;-0.8036519;0.7177026;;
30.86;-0.8034993;0.717555;;
30.862;-0.8033853;0.7174447;;
30.863;-0.8033577;0.7174181;;
30.864;-0.8033306;0.7173919;;
30.866;-0.8032405;0.7173048;;
30.867;-0.8032316;0.7172961;;
30.868;-0.8032276;0.7172922;;
30.87;-0.8032263;0.7172909;;
30.871;-0.8032261;0.7172908;;
30.873;-0.8032261;0.7172908;;
30.892;-0.8032261;0.7172908;;
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.0959231;;;0.148876424288802;-0.0350062622252956
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.859;-0.8036519;0.7177026;;
30.86;-0.8034993;0.717555;;
30.862;-0.8033853;0.7174447;;
30.863;-0.8033577;0.7174181;;
30.864;-0.8033306;0.7173919;;
30.866;-0.8032405;0.7173048;;
30.867;-0.8032316;0.7172961;;
30.868;-0.8032276;0.7172922;;
30.87;-0.8032263;0.7172909;;
30.871;-0.8032261;0.7172908;;
30.873;-0.8032261;0.7172908;;
30.892;-0.8032261;0.7172908;;
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.098;-0.759729;0.6723086;;
31.101;-0.759729;0.6723086;;
31.111;-0.759729;0.6723086;;
31.1164778;;;0.3118177401048;-0.00832749281528824
30.814;-0.8288003;0.7412766;;
30.816;-0.8287997;0.7412761;;
30.817;-0.8287995;0.7412759;;
30.819;-0.8287995;0.7412759;;
30.821;-0.8287995;0.7412759;;
30.824;-0.8287995;0.7412759;;
30.826;-0.8287995;0.7412759;;
30.827;-0.8287995;0.7412759;;
30.829;-0.8287995;0.7412759;;
30.832;-0.8253058;0.7380941;;
30.834;-0.8246191;0.7374687;;
30.836;-0.8245687;0.7374228;;
30.838;-0.8121222;0.7257687;;
30.839;-0.8090491;0.7228913;;
30.84;-0.8086068;0.7224771;;
30.842;-0.8085409;0.7224155;;
30.844;-0.8085339;0.7224089;;
30.845;-0.8085331;0.7224081;;
30.847;-0.8068876;0.7208282;;
30.849;-0.8063412;0.7203035;;
30.85;-0.8062924;0.7202567;;
30.852;-0.8062753;0.7202402;;
30.853;-0.8062736;0.7202386;;
30.855;-0.8062732;0.7202383;;
30.857;-0.8062732;0.7202382;;
30.859;-0.8036519;0.7177026;;
30.86;-0.8034993;0.717555;;
30.862;-0.8033853;0.7174447;;
30.863;-0.8033577;0.7174181;;
30.864;-0.8033306;0.7173919;;
30.866;-0.8032405;0.7173048;;
30.867;-0.8032316;0.7172961;;
30.868;-0.8032276;0.7172922;;
30.87;-0.8032263;0.7172909;;
30.871;-0.8032261;0.7172908;;
30.873;-0.8032261;0.7172908;;
30.892;-0.8032261;0.7172908;;
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.098;-0.759729;0.6723086;;
31.101;-0.759729;0.6723086;;
31.111;-0.759729;0.6723086;;
31.1345257;;;0.3118177401048;0.0145400238218609
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.098;-0.759729;0.6723086;;
31.101;-0.759729;0.6723086;;
31.111;-0.759729;0.6723086;;
31.159;-0.7089434;0.611743;;
31.193;-0.6953121;0.593698;;
31.197;-0.6953121;0.593698;;
31.2032082;;;0.2420033467885;0.0297042453529702
30.92;-0.8032261;0.7172908;;
30.928;-0.8032261;0.7172908;;
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.098;-0.759729;0.6723086;;
31.101;-0.759729;0.6723086;;
31.111;-0.759729;0.6723086;;
31.159;-0.7089434;0.611743;;
31.193;-0.6953121;0.593698;;
31.197;-0.6953121;0.593698;;
31.205213;;;0.2420033467885;0.0429729391926908
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.098;-0.759729;0.6723086;;
31.101;-0.759729;0.6723086;;
31.111;-0.759729;0.6723086;;
31.159;-0.7089434;0.611743;;
31.193;-0.6953121;0.593698;;
31.197;-0.6953121;0.593698;;
31.239;-0.6819425;0.5751365;;
31.2874314;;;0.182519813656316;0.0511815788670217
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.098;-0.759729;0.6723086;;
31.101;-0.759729;0.6723086;;
31.111;-0.759729;0.6723086;;
31.159;-0.7089434;0.611743;;
31.193;-0.6953121;0.593698;;
31.197;-0.6953121;0.593698;;
31.239;-0.6819425;0.5751365;;
31.2894365;;;0.182519813656316;0.058478147466427
31.016;-0.7989274;0.7130898;;
31.077;-0.7598891;0.6724752;;
31.079;-0.7597458;0.6723261;;
31.082;-0.759729;0.6723086;;
31.084;-0.759729;0.6723086;;
31.098;-0.759729;0.6723086;;
