circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.487;1.5;0;;
9.488;1.5;0;;
9.51;1.5;0;;
9.511;1.5;0;;
9.512;1.5;0;;
9.513;1.5;0;;
9.533;1.5;0;;
9.554;1.5;0;;
9.578;1.5;0;;
9.6;1.5;0;;
9.602;1.5;0;;
9.603;1.5;0;;
9.647;1.5;0;;
9.648;1.5;0;;
9.669;1.5;0;;
9.691;1.5;0;;
9.7115182;;;0;0
9.42;1.5;0;;
9.422;1.5;0;;
9.422;1.5;0;;
9.443;1.5;0;;
9.443;1.5;0;;
9.444;1.5;0;;
9.445;1.5;0;;
9.465;1.5;0;;
9.466;1.5;0;;
9.468;1.5;0;;
9.469;1.5;0;;
9.487;1.5;0;;
9.488;1.5;0;;
9.51;1.5;0;;
9.511;1.5;0;;
9.512;1.5;0;;
9.513;1.5;0;;
9.533;1.5;0;;
9.554;1.5;0;;
9.578;1.5;0;;
9.6;1.5;0;;
9.602;1.5;0;;
9.603;1.5;0;;
9.647;1.5;0;;
9.648;1.5;0;;
9.669;1.5;0;;
9.691;1.5;0;;
9.713;1.5;0;;
9.714;1.5;0;;
9.7561364;;;0;0
9.51;1.5;0;;
9.511;1.5;0;;
9.512;1.5;0;;
9.513;1.5;0;;
9.533;1.5;0;;
9.554;1.5;0;;
9.578;1.5;0;;
9.6;1.5;0;;
9.602;1.5;0;;
9.603;1.5;0;;
9.647;1.5;0;;
9.648;1.5;0;;
9.669;1.5;0;;
9.691;1.5;0;;
9.713;1.5;0;;
9.714;1.5;0;;
9.756;1.5;0;;
9.757;1.5;0;;
9.801;1.5;0;;
9.8117838;;;0;0
9.554;1.5;0;;
9.578;1.5;0;;
9.6;1.5;0;;
9.602;1.5;0;;
9.603;1.5;0;;
9.647;1.5;0;;
9.648;1.5;0;;
9.669;1.5;0;;
9.691;1.5;0;;
9.713;1.5;0;;
9.714;1.5;0;;
9.756;1.5;0;;
9.757;1.5;0;;
9.801;1.5;0;;
9.823;1.5;0;;
9.845;1.5;0;;
9.846;1.5;0;;
9.8674311;;;0;0
9.647;1.5;0;;
9.648;1.5;0;;
9.669;1.5;0;;
9.691;1.5;0;;
9.713;1.5;0;;
9.714;1.5;0;;
9.756;1.5;0;;
9.757;1.5;0;;
9.801;1.5;0;;
9.823;1.5;0;;
9.845;1.5;0;;
9.846;1.5;0;;
9.889;1.5;0;;
9.909;1.5;0;;
9.91;1.5;0;;
9.911;1.5;0;;
9.9235794;;;0;0
9.691;1.5;0;;
9.713;1.5;0;;
9.714;1.5;0;;
9.756;1.5;0;;
9.757;1.5;0;;
9.801;1.5;0;;
9.823;1.5;0;;
9.845;1.5;0;;
9.846;1.5;0;;
9.889;1.5;0;;
9.909;1.5;0;;
9.91;1.5;0;;
9.911;1.5;0;;
9.931;1.5;0;;
9.931;1.5;0;;
9.932;1.5;0;;
9.933;1.5;0;;
9.952;1.5;0;;
9.952;1.5;0;;
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.9792268;;;0;0
9.756;1.5;0;;
9.757;1.5;0;;
9.801;1.5;0;;
9.823;1.5;0;;
9.845;1.5;0;;
9.846;1.5;0;;
9.889;1.5;0;;
9.909;1.5;0;;
9.91;1.5;0;;
9.911;1.5;0;;
9.931;1.5;0;;
9.931;1.5;0;;
9.932;1.5;0;;
9.933;1.5;0;;
9.952;1.5;0;;
9.952;1.5;0;;
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.994;1.5;0;;
9.995;1.5;0;;
9.995;1.5;0;;
10.016;1.5;0;;
10.016;1.5;0;;
10.017;1.5;0;;
10.017;1.5;0;;
10.018;1.5;0;;
10.0353753;;;0;0
9.801;1.5;0;;
9.823;1.5;0;;
9.845;1.5;0;;
9.846;1.5;0;;
9.889;1.5;0;;
9.909;1.5;0;;
9.91;1.5;0;;
9.911;1.5;0;;
9.931;1.5;0;;
9.931;1.5;0;;
9.932;1.5;0;;
9.933;1.5;0;;
9.952;1.5;0;;
9.952;1.5;0;;
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.994;1.5;0;;
9.995;1.5;0;;
9.995;1.5;0;;
10.016;1.5;0;;
10.016;1.5;0;;
10.017;1.5;0;;
10.017;1.5;0;;
10.018;1.5;0;;
10.039;1.5;0;;
10.04;1.5;0;;
10.041;1.5;0;;
10.06;1.5;0;;
10.061;1.5;0;;
10.07;1.5;0;;
10.0799931;;;0;0
9.801;1.5;0;;
9.823;1.5;0;;
9.845;1.5;0;;
9.846;1.5;0;;
9.889;1.5;0;;
9.909;1.5;0;;
9.91;1.5;0;;
9.911;1.5;0;;
9.931;1.5;0;;
9.931;1.5;0;;
9.932;1.5;0;;
9.933;1.5;0;;
9.952;1.5;0;;
9.952;1.5;0;;
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.994;1.5;0;;
9.995;1.5;0;;
9.995;1.5;0;;
10.016;1.5;0;;
10.016;1.5;0;;
10.017;1.5;0;;
10.017;1.5;0;;
10.018;1.5;0;;
10.039;1.5;0;;
10.04;1.5;0;;
10.041;1.5;0;;
10.06;1.5;0;;
10.061;1.5;0;;
10.07;1.5;0;;
10.082;1.5;0;;
10.083;1.5;0;;
10.1241101;;;0;0
9.889;1.5;0;;
9.909;1.5;0;;
9.91;1.5;0;;
9.911;1.5;0;;
9.931;1.5;0;;
9.931;1.5;0;;
9.932;1.5;0;;
9.933;1.5;0;;
9.952;1.5;0;;
9.952;1.5;0;;
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.994;1.5;0;;
9.995;1.5;0;;
9.995;1.5;0;;
10.016;1.5;0;;
10.016;1.5;0;;
10.017;1.5;0;;
10.017;1.5;0;;
10.018;1.5;0;;
10.039;1.5;0;;
10.04;1.5;0;;
10.041;1.5;0;;
10.06;1.5;0;;
10.061;1.5;0;;
10.07;1.5;0;;
10.082;1.5;0;;
10.083;1.5;0;;
10.126;1.5;0;;
10.145;1.5;0;;
10.147;1.5;0;;
10.148;1.5;0;;
10.168;1.5;0;;
10.169;1.5;0;;
10.1692297;;;0;0
9.931;1.5;0;;
9.931;1.5;0;;
9.932;1.5;0;;
9.933;1.5;0;;
9.952;1.5;0;;
9.952;1.5;0;;
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.994;1.5;0;;
9.995;1.5;0;;
9.995;1.5;0;;
10.016;1.5;0;;
10.016;1.5;0;;
10.017;1.5;0;;
10.017;1.5;0;;
10.018;1.5;0;;
10.039;1.5;0;;
10.04;1.5;0;;
10.041;1.5;0;;
10.06;1.5;0;;
10.061;1.5;0;;
10.07;1.5;0;;
10.082;1.5;0;;
10.083;1.5;0;;
10.126;1.5;0;;
10.145;1.5;0;;
10.147;1.5;0;;
10.148;1.5;0;;
10.168;1.5;0;;
10.169;1.5;0;;
10.17;1.5;0;;
10.17;1.5;0;;
10.171;1.5;0;;
10.19;1.5;0;;
10.191;1.5;0;;
10.192;1.5;0;;
10.193;1.5;0;;
10.212;1.5;0;;
10.213;1.5;0;;
10.2138477;;;0;0
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.994;1.5;0;;
9.995;1.5;0;;
9.995;1.5;0;;
10.016;1.5;0;;
10.016;1.5;0;;
10.017;1.5;0;;
10.017;1.5;0;;
10.018;1.5;0;;
10.039;1.5;0;;
10.04;1.5;0;;
10.041;1.5;0;;
10.06;1.5;0;;
10.061;1.5;0;;
10.07;1.5;0;;
10.082;1.5;0;;
10.083;1.5;0;;
10.126;1.5;0;;
10.145;1.5;0;;
10.147;1.5;0;;
10.148;1.5;0;;
10.168;1.5;0;;
10.169;1.5;0;;
10.17;1.5;0;;
10.17;1.5;0;;
10.171;1.5;0;;
10.19;1.5;0;;
10.191;1.5;0;;
10.192;1.5;0;;
10.193;1.5;0;;
10.212;1.5;0;;
10.213;1.5;0;;
10.214;1.5;0;;
10.215;1.5;0;;
10.234;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.237;1.5;0;;
10.256;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.2589667;;;0;0
9.973;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.974;1.5;0;;
9.975;1.5;0;;
9.994;1.5;0;;
9.995;1.5;0;;
9.995;1.5;0;;
10.016;1.5;0;;
10.016;1.5;0;;
10.017;1.5;0;;
10.017;1.5;0;;
10.018;1.5;0;;
10.039;1.5;0;;
10.04;1.5;0;;
10.041;1.5;0;;
10.06;1.5;0;;
10.061;1.5;0;;
10.07;1.5;0;;
10.082;1.5;0;;
10.083;1.5;0;;
10.126;1.5;0;;
10.145;1.5;0;;
10.147;1.5;0;;
10.148;1.5;0;;
10.168;1.5;0;;
10.169;1.5;0;;
10.17;1.5;0;;
10.17;1.5;0;;
10.171;1.5;0;;
10.19;1.5;0;;
10.191;1.5;0;;
10.192;1.5;0;;
10.193;1.5;0;;
10.212;1.5;0;;
10.213;1.5;0;;
10.214;1.5;0;;
10.215;1.5;0;;
10.234;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.237;1.5;0;;
10.256;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.3030834;;;0;0
10.06;1.5;0;;
10.061;1.5;0;;
10.07;1.5;0;;
10.082;1.5;0;;
10.083;1.5;0;;
10.126;1.5;0;;
10.145;1.5;0;;
10.147;1.5;0;;
10.148;1.5;0;;
10.168;1.5;0;;
10.169;1.5;0;;
10.17;1.5;0;;
10.17;1.5;0;;
10.171;1.5;0;;
10.19;1.5;0;;
10.191;1.5;0;;
10.192;1.5;0;;
10.193;1.5;0;;
10.212;1.5;0;;
10.213;1.5;0;;
10.214;1.5;0;;
10.215;1.5;0;;
10.234;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.237;1.5;0;;
10.256;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.341;1.5;0;;
10.341;1.5;0;;
10.342;1.5;0;;
10.342;1.5;0;;
10.3477015;;;0;0
10.126;1.5;0;;
10.145;1.5;0;;
10.147;1.5;0;;
10.148;1.5;0;;
10.168;1.5;0;;
10.169;1.5;0;;
10.17;1.5;0;;
10.17;1.5;0;;
10.171;1.5;0;;
10.19;1.5;0;;
10.191;1.5;0;;
10.192;1.5;0;;
10.193;1.5;0;;
10.212;1.5;0;;
10.213;1.5;0;;
10.214;1.5;0;;
10.215;1.5;0;;
10.234;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.237;1.5;0;;
10.256;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.341;1.5;0;;
10.341;1.5;0;;
10.342;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.386;1.5;0;;
10.387;1.5;0;;
10.39232;;;0;0
10.145;1.5;0;;
10.147;1.5;0;;
10.148;1.5;0;;
10.168;1.5;0;;
10.169;1.5;0;;
10.17;1.5;0;;
10.17;1.5;0;;
10.171;1.5;0;;
10.19;1.5;0;;
10.191;1.5;0;;
10.192;1.5;0;;
10.193;1.5;0;;
10.212;1.5;0;;
10.213;1.5;0;;
10.214;1.5;0;;
10.215;1.5;0;;
10.234;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.237;1.5;0;;
10.256;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.341;1.5;0;;
10.341;1.5;0;;
10.342;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.386;1.5;0;;
10.387;1.5;0;;
10.406;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.428;1.5;0;;
10.428;1.5;0;;
10.429;1.5;0;;
10.43;1.5;0;;
10.437439;;;0;0
10.19;1.5;0;;
10.191;1.5;0;;
10.192;1.5;0;;
10.193;1.5;0;;
10.212;1.5;0;;
10.213;1.5;0;;
10.214;1.5;0;;
10.215;1.5;0;;
10.234;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.237;1.5;0;;
10.256;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.341;1.5;0;;
10.341;1.5;0;;
10.342;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.386;1.5;0;;
10.387;1.5;0;;
10.406;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.428;1.5;0;;
10.428;1.5;0;;
10.429;1.5;0;;
10.43;1.5;0;;
10.449;1.5;0;;
10.45;1.5;0;;
10.472;1.5;0;;
10.4820575;;;0;0
10.215;1.5;0;;
10.234;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.237;1.5;0;;
10.256;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.341;1.5;0;;
10.341;1.5;0;;
10.342;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.386;1.5;0;;
10.387;1.5;0;;
10.406;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.428;1.5;0;;
10.428;1.5;0;;
10.429;1.5;0;;
10.43;1.5;0;;
10.449;1.5;0;;
10.45;1.5;0;;
10.472;1.5;0;;
10.493;1.5;0;;
10.494;1.5;0;;
10.495;1.5;0;;
10.514;1.5;0;;
10.526174;;;0;0
10.341;1.5;0;;
10.341;1.5;0;;
10.342;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.386;1.5;0;;
10.387;1.5;0;;
10.406;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.428;1.5;0;;
10.428;1.5;0;;
10.429;1.5;0;;
10.43;1.5;0;;
10.449;1.5;0;;
10.45;1.5;0;;
10.472;1.5;0;;
10.493;1.5;0;;
10.494;1.5;0;;
10.495;1.5;0;;
10.514;1.5;0;;
10.538;1.5;0;;
10.539;1.5;0;;
10.54;1.5;0;;
10.541;1.5;0;;
10.541;1.5;0;;
10.542;1.5;0;;
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.5717948;;;0;0
10.341;1.5;0;;
10.341;1.5;0;;
10.342;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.386;1.5;0;;
10.387;1.5;0;;
10.406;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.428;1.5;0;;
10.428;1.5;0;;
10.429;1.5;0;;
10.43;1.5;0;;
10.449;1.5;0;;
10.45;1.5;0;;
10.472;1.5;0;;
10.493;1.5;0;;
10.494;1.5;0;;
10.495;1.5;0;;
10.514;1.5;0;;
10.538;1.5;0;;
10.539;1.5;0;;
10.54;1.5;0;;
10.541;1.5;0;;
10.541;1.5;0;;
10.542;1.5;0;;
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.583;1.5;0;;
10.584;1.5;0;;
10.584;1.5;0;;
10.585;1.5;0;;
10.605;1.5;0;;
10.606;1.5;0;;
10.606;1.5;0;;
10.607;1.5;0;;
10.6159118;;;0;0
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.386;1.5;0;;
10.387;1.5;0;;
10.406;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.428;1.5;0;;
10.428;1.5;0;;
10.429;1.5;0;;
10.43;1.5;0;;
10.449;1.5;0;;
10.45;1.5;0;;
10.472;1.5;0;;
10.493;1.5;0;;
10.494;1.5;0;;
10.495;1.5;0;;
10.514;1.5;0;;
10.538;1.5;0;;
10.539;1.5;0;;
10.54;1.5;0;;
10.541;1.5;0;;
10.541;1.5;0;;
10.542;1.5;0;;
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.583;1.5;0;;
10.584;1.5;0;;
10.584;1.5;0;;
10.585;1.5;0;;
10.605;1.5;0;;
10.606;1.5;0;;
10.606;1.5;0;;
10.607;1.5;0;;
10.627;1.5;0;;
10.627;1.5;0;;
10.628;1.5;0;;
10.629;1.5;0;;
10.648;1.5;0;;
10.648;1.5;0;;
10.649;1.5;0;;
10.65;1.5;0;;
10.6605293;;;0;0
10.406;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.428;1.5;0;;
10.428;1.5;0;;
10.429;1.5;0;;
10.43;1.5;0;;
10.449;1.5;0;;
10.45;1.5;0;;
10.472;1.5;0;;
10.493;1.5;0;;
10.494;1.5;0;;
10.495;1.5;0;;
10.514;1.5;0;;
10.538;1.5;0;;
10.539;1.5;0;;
10.54;1.5;0;;
10.541;1.5;0;;
10.541;1.5;0;;
10.542;1.5;0;;
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.583;1.5;0;;
10.584;1.5;0;;
10.584;1.5;0;;
10.585;1.5;0;;
10.605;1.5;0;;
10.606;1.5;0;;
10.606;1.5;0;;
10.607;1.5;0;;
10.627;1.5;0;;
10.627;1.5;0;;
10.628;1.5;0;;
10.629;1.5;0;;
10.648;1.5;0;;
10.648;1.5;0;;
10.649;1.5;0;;
10.65;1.5;0;;
10.67;1.5;0;;
10.67;1.5;0;;
10.671;1.5;0;;
10.691;1.5;0;;
10.691;1.5;0;;
10.692;1.5;0;;
10.693;1.5;0;;
10.693;1.5;0;;
10.7051476;;;0;0
10.449;1.5;0;;
10.45;1.5;0;;
10.472;1.5;0;;
10.493;1.5;0;;
10.494;1.5;0;;
10.495;1.5;0;;
10.514;1.5;0;;
10.538;1.5;0;;
10.539;1.5;0;;
10.54;1.5;0;;
10.541;1.5;0;;
10.541;1.5;0;;
10.542;1.5;0;;
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.583;1.5;0;;
10.584;1.5;0;;
10.584;1.5;0;;
10.585;1.5;0;;
10.605;1.5;0;;
10.606;1.5;0;;
10.606;1.5;0;;
10.607;1.5;0;;
10.627;1.5;0;;
10.627;1.5;0;;
10.628;1.5;0;;
10.629;1.5;0;;
10.648;1.5;0;;
10.648;1.5;0;;
10.649;1.5;0;;
10.65;1.5;0;;
10.67;1.5;0;;
10.67;1.5;0;;
10.671;1.5;0;;
10.691;1.5;0;;
10.691;1.5;0;;
10.692;1.5;0;;
10.693;1.5;0;;
10.693;1.5;0;;
10.712;1.5;0;;
10.713;1.5;0;;
10.714;1.5;0;;
10.733;1.5;0;;
10.734;1.5;0;;
10.735;1.5;0;;
10.735;1.5;0;;
10.7497656;;;0;0
10.493;1.5;0;;
10.494;1.5;0;;
10.495;1.5;0;;
10.514;1.5;0;;
10.538;1.5;0;;
10.539;1.5;0;;
10.54;1.5;0;;
10.541;1.5;0;;
10.541;1.5;0;;
10.542;1.5;0;;
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.583;1.5;0;;
10.584;1.5;0;;
10.584;1.5;0;;
10.585;1.5;0;;
10.605;1.5;0;;
10.606;1.5;0;;
10.606;1.5;0;;
10.607;1.5;0;;
10.627;1.5;0;;
10.627;1.5;0;;
10.628;1.5;0;;
10.629;1.5;0;;
10.648;1.5;0;;
10.648;1.5;0;;
10.649;1.5;0;;
10.65;1.5;0;;
10.67;1.5;0;;
10.67;1.5;0;;
10.671;1.5;0;;
10.691;1.5;0;;
10.691;1.5;0;;
10.692;1.5;0;;
10.693;1.5;0;;
10.693;1.5;0;;
10.712;1.5;0;;
10.713;1.5;0;;
10.714;1.5;0;;
10.733;1.5;0;;
10.734;1.5;0;;
10.735;1.5;0;;
10.735;1.5;0;;
10.755;1.5;0;;
10.756;1.5;0;;
10.756;1.5;0;;
10.757;1.5;0;;
10.777;1.5;0;;
10.777;1.5;0;;
10.778;1.5;0;;
10.778;1.5;0;;
10.7948854;;;0;0
10.538;1.5;0;;
10.539;1.5;0;;
10.54;1.5;0;;
10.541;1.5;0;;
10.541;1.5;0;;
10.542;1.5;0;;
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.583;1.5;0;;
10.584;1.5;0;;
10.584;1.5;0;;
10.585;1.5;0;;
10.605;1.5;0;;
10.606;1.5;0;;
10.606;1.5;0;;
10.607;1.5;0;;
10.627;1.5;0;;
10.627;1.5;0;;
10.628;1.5;0;;
10.629;1.5;0;;
10.648;1.5;0;;
10.648;1.5;0;;
10.649;1.5;0;;
10.65;1.5;0;;
10.67;1.5;0;;
10.67;1.5;0;;
10.671;1.5;0;;
10.691;1.5;0;;
10.691;1.5;0;;
10.692;1.5;0;;
10.693;1.5;0;;
10.693;1.5;0;;
10.712;1.5;0;;
10.713;1.5;0;;
10.714;1.5;0;;
10.733;1.5;0;;
10.734;1.5;0;;
10.735;1.5;0;;
10.735;1.5;0;;
10.755;1.5;0;;
10.756;1.5;0;;
10.756;1.5;0;;
10.757;1.5;0;;
10.777;1.5;0;;
10.777;1.5;0;;
10.778;1.5;0;;
10.778;1.5;0;;
10.803;1.5;0;;
10.804;1.5;0;;
10.805;1.5;0;;
10.819;1.5;0;;
10.82;1.5;0;;
10.821;1.5;0;;
10.822;1.5;0;;
10.8234607;;;0;0
10.561;1.5;0;;
10.561;1.5;0;;
10.562;1.5;0;;
10.563;1.5;0;;
10.583;1.5;0;;
10.584;1.5;0;;
10.584;1.5;0;;
10.585;1.5;0;;
10.605;1.5;0;;
10.606;1.5;0;;
10.606;1.5;0;;
10.607;1.5;0;;
10.627;1.5;0;;
10.627;1.5;0;;
10.628;1.5;0;;
10.629;1.5;0;;
10.648;1.5;0;;
10.648;1.5;0;;
10.649;1.5;0;;
10.65;1.5;0;;
10.67;1.5;0;;
10.67;1.5;0;;
10.671;1.5;0;;
10.691;1.5;0;;
10.691;1.5;0;;
10.692;1.5;0;;
10.693;1.5;0;;
10.693;1.5;0;;
10.712;1.5;0;;
10.713;1.5;0;;
10.714;1.5;0;;
10.733;1.5;0;;
10.734;1.5;0;;
10.735;1.5;0;;
