circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
31.9383966;;;-0.00734381598637182;0.225328338633027
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
31.9499282;;;-0.00734381598637182;0.214569938922368
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
31.9674745;;;-0.00734381598637182;0.207818866941509
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
31.9759972;;;-0.00734381598637182;0.204070057651214
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
31.9845198;;;-0.00734381598637182;0.19874344935403
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
31.9945468;;;-0.00734381598637182;0.193416841056846
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.0055756;;;-0.00734381598637182;0.188090232759662
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.0166056;;;-0.00734381598637182;0.181019358555776
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.0281369;;;-0.00734381598637182;0.172823671384036
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.039667;;;-0.00734381598637182;0.164627984212296
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.0501952;;;-0.00734381598637182;0.156432297040556
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.061726;;;-0.00734381598637182;0.148092727061454
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.0722535;;;-0.00734381598637182;0.141469424745653
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.0842858;;;-0.00734381598637182;0.136069752932039
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.0948138;;;-0.00734381598637182;0.130670081118426
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1063452;;;-0.00734381598637182;0.126307566077716
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1173742;;;-0.00734381598637182;0.122726819453584
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1284034;;;-0.00734381598637182;0.119390500398211
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1394322;;;-0.00734381598637182;0.116054181342839
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1509638;;;-0.00734381598637182;0.112717862287466
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1619928;;;-0.00734381598637182;0.113503308605682
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1730223;;;-0.00734381598637182;0.116124476996887
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1845536;;;-0.00734381598637182;0.118817990191745
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.1970865;;;-0.00734381598637182;0.121735347756216
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.2066119;;;-0.00734381598637182;0.124136737745987
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.2176415;;;-0.00734381598637182;0.126538127735759
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.2286705;;;-0.00734381598637182;0.12893951772553
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
31.61;0.8697742;0.776412;;
31.624;0.8527517;0.7622734;;
31.649;0.8365743;0.748239;;
31.65;0.836436;0.7481191;;
31.695;0.8064283;0.7203811;;
31.697;0.8062798;0.7202438;;
31.7;0.8062626;0.720228;;
31.704;0.8002542;0.7143888;;
32.2402015;;;0;0.129844589764745
31.409;0.9841632;0.8566856;;
31.436;0.9700682;0.8480389;;
31.44;0.9631074;0.8436482;;
31.467;0.946454;0.8328149;;
31.492;0.9312631;0.8225175;;
31.525;0.9075842;0.8056283;;
31.526;0.9074371;0.8055233;;
31.539;0.8949214;0.7961627;;
31.55;0.8891788;0.7917652;;
31.562;0.8835182;0.7873652;;
31.565;0.8833521;0.7872391;;
31.567;0.8833521;0.7872391;;
31.568;0.8833521;0.7872391;;
31.569;0.8833521;0.7872391;;
31.586;0.8765163;0.7818356;;
31.593;0.87642;0.7817595;;
31.606;0.8698959;0.7765098;;
31.607;0.8697929;0.776427;;
