circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.375;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.3836865;;;-0.00649734768159244;-0.000382196922446614
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;1.986566;0.8585874;;
8.353;1.993038;0.8700077;;
8.353;1.993038;0.8700077;;
8.354;1.993038;0.8700077;;
8.374;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.395;1.962613;0.8865582;;
8.396;1.962458;0.8866407;;
8.397;1.962418;0.8866619;;
8.398;1.962418;0.8866619;;
8.399;1.962418;0.8866619;;
8.42;1.946797;0.894631;;
8.421;1.946541;0.894762;;
8.421;1.946526;0.8947697;;
8.422;1.946454;0.8948063;;
8.422;1.94642;0.8948234;;
8.4283053;;;-0.00856908806621737;-0.000886260926341753
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;1.986566;0.8585874;;
8.353;1.993038;0.8700077;;
8.353;1.993038;0.8700077;;
8.354;1.993038;0.8700077;;
8.374;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.395;1.962613;0.8865582;;
8.396;1.962458;0.8866407;;
8.397;1.962418;0.8866619;;
8.398;1.962418;0.8866619;;
8.399;1.962418;0.8866619;;
8.42;1.946797;0.894631;;
8.421;1.946541;0.894762;;
8.421;1.946526;0.8947697;;
8.422;1.946454;0.8948063;;
8.422;1.94642;0.8948234;;
8.441;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.462;1.915313;0.9096788;;
8.463;1.915313;0.9096788;;
8.464;1.915313;0.9096788;;
8.4729237;;;-0.00992866235335377;-0.00147029988830374
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;1.986566;0.8585874;;
8.353;1.993038;0.8700077;;
8.353;1.993038;0.8700077;;
8.354;1.993038;0.8700077;;
8.374;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.395;1.962613;0.8865582;;
8.396;1.962458;0.8866407;;
8.397;1.962418;0.8866619;;
8.398;1.962418;0.8866619;;
8.399;1.962418;0.8866619;;
8.42;1.946797;0.894631;;
8.421;1.946541;0.894762;;
8.421;1.946526;0.8947697;;
8.422;1.946454;0.8948063;;
8.422;1.94642;0.8948234;;
8.441;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.462;1.915313;0.9096788;;
8.463;1.915313;0.9096788;;
8.464;1.915313;0.9096788;;
8.483;1.907639;0.9131422;;
8.484;1.901367;0.9159082;;
8.485;1.899759;0.9166173;;
8.486;1.899301;0.9168193;;
8.506;1.890949;0.9204116;;
8.507;1.885032;0.9228956;;
8.508;1.883571;0.9235089;;
8.508;1.883325;0.9236125;;
8.5175425;;;-0.0212268805921874;-0.00271893992313829
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;1.986566;0.8585874;;
8.353;1.993038;0.8700077;;
8.353;1.993038;0.8700077;;
8.354;1.993038;0.8700077;;
8.374;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.395;1.962613;0.8865582;;
8.396;1.962458;0.8866407;;
8.397;1.962418;0.8866619;;
8.398;1.962418;0.8866619;;
8.399;1.962418;0.8866619;;
8.42;1.946797;0.894631;;
8.421;1.946541;0.894762;;
8.421;1.946526;0.8947697;;
8.422;1.946454;0.8948063;;
8.422;1.94642;0.8948234;;
8.441;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.462;1.915313;0.9096788;;
8.463;1.915313;0.9096788;;
8.464;1.915313;0.9096788;;
8.483;1.907639;0.9131422;;
8.484;1.901367;0.9159082;;
8.485;1.899759;0.9166173;;
8.486;1.899301;0.9168193;;
8.506;1.890949;0.9204116;;
8.507;1.885032;0.9228956;;
8.508;1.883571;0.9235089;;
8.508;1.883325;0.9236125;;
8.528;1.875201;0.9269421;;
8.528;1.872674;0.9279518;;
8.53;1.867473;0.9300308;;
8.549;1.85858;0.9334985;;
8.55;1.858482;0.9335365;;
8.551;1.858468;0.9335418;;
8.552;1.852224;0.935909;;
8.553;1.850451;0.9365809;;
8.5621608;;;-0.0525623821882958;-0.00581084475774393
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;1.986566;0.8585874;;
8.353;1.993038;0.8700077;;
8.353;1.993038;0.8700077;;
8.354;1.993038;0.8700077;;
8.374;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.395;1.962613;0.8865582;;
8.396;1.962458;0.8866407;;
8.397;1.962418;0.8866619;;
8.398;1.962418;0.8866619;;
8.399;1.962418;0.8866619;;
8.42;1.946797;0.894631;;
8.421;1.946541;0.894762;;
8.421;1.946526;0.8947697;;
8.422;1.946454;0.8948063;;
8.422;1.94642;0.8948234;;
8.441;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.462;1.915313;0.9096788;;
8.463;1.915313;0.9096788;;
8.464;1.915313;0.9096788;;
8.483;1.907639;0.9131422;;
8.484;1.901367;0.9159082;;
8.485;1.899759;0.9166173;;
8.486;1.899301;0.9168193;;
8.506;1.890949;0.9204116;;
8.507;1.885032;0.9228956;;
8.508;1.883571;0.9235089;;
8.508;1.883325;0.9236125;;
8.528;1.875201;0.9269421;;
8.528;1.872674;0.9279518;;
8.53;1.867473;0.9300308;;
8.549;1.85858;0.9334985;;
8.55;1.858482;0.9335365;;
8.551;1.858468;0.9335418;;
8.552;1.852224;0.935909;;
8.553;1.850451;0.9365809;;
8.571;1.841858;0.9397509;;
8.572;1.841763;0.9397859;;
8.572;1.841747;0.9397919;;
8.595;1.821657;0.9468562;;
8.596;1.817279;0.9483323;;
8.597;1.817279;0.9483323;;
8.598;1.817279;0.9483323;;
8.6067799;;;-0.124777039478441;-0.0124200777977827
8.352;1.986566;0.8585874;;
8.353;1.993038;0.8700077;;
8.353;1.993038;0.8700077;;
8.354;1.993038;0.8700077;;
8.374;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.375;1.978127;0.8782905;;
8.395;1.962613;0.8865582;;
8.396;1.962458;0.8866407;;
8.397;1.962418;0.8866619;;
8.398;1.962418;0.8866619;;
8.399;1.962418;0.8866619;;
8.42;1.946797;0.894631;;
8.421;1.946541;0.894762;;
8.421;1.946526;0.8947697;;
8.422;1.946454;0.8948063;;
8.422;1.94642;0.8948234;;
8.441;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.462;1.915313;0.9096788;;
8.463;1.915313;0.9096788;;
8.464;1.915313;0.9096788;;
8.483;1.907639;0.9131422;;
8.484;1.901367;0.9159082;;
8.485;1.899759;0.9166173;;
8.486;1.899301;0.9168193;;
8.506;1.890949;0.9204116;;
8.507;1.885032;0.9228956;;
8.508;1.883571;0.9235089;;
8.508;1.883325;0.9236125;;
8.528;1.875201;0.9269421;;
8.528;1.872674;0.9279518;;
8.53;1.867473;0.9300308;;
8.549;1.85858;0.9334985;;
8.55;1.858482;0.9335365;;
8.551;1.858468;0.9335418;;
8.552;1.852224;0.935909;;
8.553;1.850451;0.9365809;;
8.571;1.841858;0.9397509;;
8.572;1.841763;0.9397859;;
8.572;1.841747;0.9397919;;
8.595;1.821657;0.9468562;;
8.596;1.817279;0.9483323;;
8.597;1.817279;0.9483323;;
8.598;1.817279;0.9483323;;
8.618;1.808834;0.9511159;;
8.619;1.808834;0.9511159;;
8.62;1.808834;0.9511159;;
8.641;1.784267;0.9587411;;
8.642;1.784029;0.958815;;
8.6513985;;;-0.778891355869942;-0.0556918197905572
8.395;1.962613;0.8865582;;
8.396;1.962458;0.8866407;;
8.397;1.962418;0.8866619;;
8.398;1.962418;0.8866619;;
8.399;1.962418;0.8866619;;
8.42;1.946797;0.894631;;
8.421;1.946541;0.894762;;
8.421;1.946526;0.8947697;;
8.422;1.946454;0.8948063;;
8.422;1.94642;0.8948234;;
8.441;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.462;1.915313;0.9096788;;
8.463;1.915313;0.9096788;;
8.464;1.915313;0.9096788;;
8.483;1.907639;0.9131422;;
8.484;1.901367;0.9159082;;
8.485;1.899759;0.9166173;;
8.486;1.899301;0.9168193;;
8.506;1.890949;0.9204116;;
8.507;1.885032;0.9228956;;
8.508;1.883571;0.9235089;;
8.508;1.883325;0.9236125;;
8.528;1.875201;0.9269421;;
8.528;1.872674;0.9279518;;
8.53;1.867473;0.9300308;;
8.549;1.85858;0.9334985;;
8.55;1.858482;0.9335365;;
8.551;1.858468;0.9335418;;
8.552;1.852224;0.935909;;
8.553;1.850451;0.9365809;;
8.571;1.841858;0.9397509;;
8.572;1.841763;0.9397859;;
8.572;1.841747;0.9397919;;
8.595;1.821657;0.9468562;;
8.596;1.817279;0.9483323;;
8.597;1.817279;0.9483323;;
8.598;1.817279;0.9483323;;
8.618;1.808834;0.9511159;;
8.619;1.808834;0.9511159;;
8.62;1.808834;0.9511159;;
8.641;1.784267;0.9587411;;
8.642;1.784029;0.958815;;
8.664;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.693;1.747236;0.9689553;;
8.6960171;;;-0.271270427239314;-0.0707623990816302
8.441;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.442;1.938996;0.8984889;;
8.462;1.915313;0.9096788;;
8.463;1.915313;0.9096788;;
8.464;1.915313;0.9096788;;
8.483;1.907639;0.9131422;;
8.484;1.901367;0.9159082;;
8.485;1.899759;0.9166173;;
8.486;1.899301;0.9168193;;
8.506;1.890949;0.9204116;;
8.507;1.885032;0.9228956;;
8.508;1.883571;0.9235089;;
8.508;1.883325;0.9236125;;
8.528;1.875201;0.9269421;;
8.528;1.872674;0.9279518;;
8.53;1.867473;0.9300308;;
8.549;1.85858;0.9334985;;
8.55;1.858482;0.9335365;;
8.551;1.858468;0.9335418;;
8.552;1.852224;0.935909;;
8.553;1.850451;0.9365809;;
8.571;1.841858;0.9397509;;
8.572;1.841763;0.9397859;;
8.572;1.841747;0.9397919;;
8.595;1.821657;0.9468562;;
8.596;1.817279;0.9483323;;
8.597;1.817279;0.9483323;;
8.598;1.817279;0.9483323;;
8.618;1.808834;0.9511159;;
8.619;1.808834;0.9511159;;
8.62;1.808834;0.9511159;;
8.641;1.784267;0.9587411;;
8.642;1.784029;0.958815;;
8.664;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.693;1.747236;0.9689553;;
8.707;1.741757;0.9703366;;
8.708;1.741676;0.9703568;;
8.709;1.741661;0.9703608;;
8.733;1.715944;0.9764057;;
8.734;1.715944;0.9764057;;
8.735;1.715944;0.9764057;;
8.736;1.715944;0.9764057;;
8.7406362;;;-0.0810169101917509;-0.0752633385367275
8.483;1.907639;0.9131422;;
8.484;1.901367;0.9159082;;
8.485;1.899759;0.9166173;;
8.486;1.899301;0.9168193;;
8.506;1.890949;0.9204116;;
8.507;1.885032;0.9228956;;
8.508;1.883571;0.9235089;;
8.508;1.883325;0.9236125;;
8.528;1.875201;0.9269421;;
8.528;1.872674;0.9279518;;
8.53;1.867473;0.9300308;;
8.549;1.85858;0.9334985;;
8.55;1.858482;0.9335365;;
8.551;1.858468;0.9335418;;
8.552;1.852224;0.935909;;
8.553;1.850451;0.9365809;;
8.571;1.841858;0.9397509;;
8.572;1.841763;0.9397859;;
8.572;1.841747;0.9397919;;
8.595;1.821657;0.9468562;;
8.596;1.817279;0.9483323;;
8.597;1.817279;0.9483323;;
8.598;1.817279;0.9483323;;
8.618;1.808834;0.9511159;;
8.619;1.808834;0.9511159;;
8.62;1.808834;0.9511159;;
8.641;1.784267;0.9587411;;
8.642;1.784029;0.958815;;
8.664;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.693;1.747236;0.9689553;;
8.707;1.741757;0.9703366;;
8.708;1.741676;0.9703568;;
8.709;1.741661;0.9703608;;
8.733;1.715944;0.9764057;;
8.734;1.715944;0.9764057;;
8.735;1.715944;0.9764057;;
8.736;1.715944;0.9764057;;
8.757;1.699141;0.979969;;
8.759;1.698945;0.9800107;;
8.78;1.681746;0.9833456;;
8.78;1.681746;0.9833456;;
8.781;1.681746;0.9833456;;
8.7857558;;;-0.0453984938605609;-0.0777854770845364
8.528;1.875201;0.9269421;;
8.528;1.872674;0.9279518;;
8.53;1.867473;0.9300308;;
8.549;1.85858;0.9334985;;
8.55;1.858482;0.9335365;;
8.551;1.858468;0.9335418;;
8.552;1.852224;0.935909;;
8.553;1.850451;0.9365809;;
8.571;1.841858;0.9397509;;
8.572;1.841763;0.9397859;;
8.572;1.841747;0.9397919;;
8.595;1.821657;0.9468562;;
8.596;1.817279;0.9483323;;
8.597;1.817279;0.9483323;;
8.598;1.817279;0.9483323;;
8.618;1.808834;0.9511159;;
8.619;1.808834;0.9511159;;
8.62;1.808834;0.9511159;;
8.641;1.784267;0.9587411;;
8.642;1.784029;0.958815;;
8.664;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.693;1.747236;0.9689553;;
8.707;1.741757;0.9703366;;
8.708;1.741676;0.9703568;;
8.709;1.741661;0.9703608;;
8.733;1.715944;0.9764057;;
8.734;1.715944;0.9764057;;
8.735;1.715944;0.9764057;;
8.736;1.715944;0.9764057;;
8.757;1.699141;0.979969;;
8.759;1.698945;0.9800107;;
8.78;1.681746;0.9833456;;
8.78;1.681746;0.9833456;;
8.781;1.681746;0.9833456;;
8.801;1.673043;0.9849138;;
8.802;1.672966;0.9849275;;
8.802;1.664242;0.9864201;;
8.824;1.647015;0.9891324;;
8.8303744;;;-0.0311017708161211;-0.0753284399125145
8.571;1.841858;0.9397509;;
8.572;1.841763;0.9397859;;
8.572;1.841747;0.9397919;;
8.595;1.821657;0.9468562;;
8.596;1.817279;0.9483323;;
8.597;1.817279;0.9483323;;
8.598;1.817279;0.9483323;;
8.618;1.808834;0.9511159;;
8.619;1.808834;0.9511159;;
8.62;1.808834;0.9511159;;
8.641;1.784267;0.9587411;;
8.642;1.784029;0.958815;;
8.664;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.693;1.747236;0.9689553;;
8.707;1.741757;0.9703366;;
8.708;1.741676;0.9703568;;
8.709;1.741661;0.9703608;;
8.733;1.715944;0.9764057;;
8.734;1.715944;0.9764057;;
8.735;1.715944;0.9764057;;
8.736;1.715944;0.9764057;;
8.757;1.699141;0.979969;;
8.759;1.698945;0.9800107;;
8.78;1.681746;0.9833456;;
8.78;1.681746;0.9833456;;
8.781;1.681746;0.9833456;;
8.801;1.673043;0.9849138;;
8.802;1.672966;0.9849275;;
8.802;1.664242;0.9864201;;
8.824;1.647015;0.9891324;;
8.845;1.629757;0.991544;;
8.846;1.629608;0.9915648;;
8.847;1.629568;0.9915704;;
8.847;1.629552;0.9915726;;
8.867;1.61206;0.9937014;;
8.8749927;;;-0.0517435896700054;-0.0780517867372517
8.618;1.808834;0.9511159;;
8.619;1.808834;0.9511159;;
8.62;1.808834;0.9511159;;
8.641;1.784267;0.9587411;;
8.642;1.784029;0.958815;;
8.664;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.693;1.747236;0.9689553;;
8.707;1.741757;0.9703366;;
8.708;1.741676;0.9703568;;
8.709;1.741661;0.9703608;;
8.733;1.715944;0.9764057;;
8.734;1.715944;0.9764057;;
8.735;1.715944;0.9764057;;
8.736;1.715944;0.9764057;;
8.757;1.699141;0.979969;;
8.759;1.698945;0.9800107;;
8.78;1.681746;0.9833456;;
8.78;1.681746;0.9833456;;
8.781;1.681746;0.9833456;;
8.801;1.673043;0.9849138;;
8.802;1.672966;0.9849275;;
8.802;1.664242;0.9864201;;
8.824;1.647015;0.9891324;;
8.845;1.629757;0.991544;;
8.846;1.629608;0.9915648;;
8.847;1.629568;0.9915704;;
8.847;1.629552;0.9915726;;
8.867;1.61206;0.9937014;;
8.889;1.594943;0.995481;;
8.89;1.594778;0.9954981;;
8.891;1.594754;0.9955006;;
8.912;1.577473;0.9969927;;
8.913;1.577302;0.9970075;;
8.9196115;;;-0.128581770759677;-0.084819248356182
8.664;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.666;1.77553;0.9612926;;
8.693;1.747236;0.9689553;;
8.707;1.741757;0.9703366;;
8.708;1.741676;0.9703568;;
8.709;1.741661;0.9703608;;
8.733;1.715944;0.9764057;;
8.734;1.715944;0.9764057;;
8.735;1.715944;0.9764057;;
8.736;1.715944;0.9764057;;
8.757;1.699141;0.979969;;
8.759;1.698945;0.9800107;;
8.78;1.681746;0.9833456;;
8.78;1.681746;0.9833456;;
8.781;1.681746;0.9833456;;
8.801;1.673043;0.9849138;;
8.802;1.672966;0.9849275;;
8.802;1.664242;0.9864201;;
8.824;1.647015;0.9891324;;
8.845;1.629757;0.991544;;
8.846;1.629608;0.9915648;;
8.847;1.629568;0.9915704;;
8.847;1.629552;0.9915726;;
8.867;1.61206;0.9937014;;
8.889;1.594943;0.995481;;
8.89;1.594778;0.9954981;;
8.891;1.594754;0.9955006;;
8.912;1.577473;0.9969927;;
8.913;1.577302;0.9970075;;
8.934;1.56864;0.997641;;
8.935;1.56856;0.9976469;;
8.936;1.568543;0.9976481;;
8.956;1.540303;0.9991826;;
8.957;1.539957;0.9992014;;
8.958;1.539957;0.9992014;;
8.958;1.539957;0.9992014;;
8.959;1.539957;0.9992014;;
8.9642304;;;-0.192352790553795;-0.0949430794379607
8.707;1.741757;0.9703366;;
8.708;1.741676;0.9703568;;
8.709;1.741661;0.9703608;;
8.733;1.715944;0.9764057;;
8.734;1.715944;0.9764057;;
8.735;1.715944;0.9764057;;
8.736;1.715944;0.9764057;;
8.757;1.699141;0.979969;;
8.759;1.698945;0.9800107;;
8.78;1.681746;0.9833456;;
8.78;1.681746;0.9833456;;
8.781;1.681746;0.9833456;;
8.801;1.673043;0.9849138;;
8.802;1.672966;0.9849275;;
8.802;1.664242;0.9864201;;
8.824;1.647015;0.9891324;;
8.845;1.629757;0.991544;;
8.846;1.629608;0.9915648;;
8.847;1.629568;0.9915704;;
8.847;1.629552;0.9915726;;
8.867;1.61206;0.9937014;;
8.889;1.594943;0.995481;;
8.89;1.594778;0.9954981;;
8.891;1.594754;0.9955006;;
8.912;1.577473;0.9969927;;
8.913;1.577302;0.9970075;;
8.934;1.56864;0.997641;;
8.935;1.56856;0.9976469;;
8.936;1.568543;0.9976481;;
8.956;1.540303;0.9991826;;
8.957;1.539957;0.9992014;;
8.958;1.539957;0.9992014;;
8.958;1.539957;0.9992014;;
8.959;1.539957;0.9992014;;
8.978;1.525017;0.9996855;;
8.979;1.524884;0.9996898;;
8.979;1.52488;0.99969;;
9;1.5074;0.9999708;;
9;1.507351;0.9999716;;
9.001;1.507218;0.9999737;;
9.002;1.507197;0.9999741;;
9.002;1.507187;0.9999742;;
9.0093505;;;-0.123076117054774;-0.101420769809265
8.757;1.699141;0.979969;;
8.759;1.698945;0.9800107;;
8.78;1.681746;0.9833456;;
8.78;1.681746;0.9833456;;
8.781;1.681746;0.9833456;;
8.801;1.673043;0.9849138;;
8.802;1.672966;0.9849275;;
8.802;1.664242;0.9864201;;
8.824;1.647015;0.9891324;;
8.845;1.629757;0.991544;;
8.846;1.629608;0.9915648;;
8.847;1.629568;0.9915704;;
8.847;1.629552;0.9915726;;
8.867;1.61206;0.9937014;;
8.889;1.594943;0.995481;;
8.89;1.594778;0.9954981;;
8.891;1.594754;0.9955006;;
8.912;1.577473;0.9969927;;
8.913;1.577302;0.9970075;;
8.934;1.56864;0.997641;;
8.935;1.56856;0.9976469;;
8.936;1.568543;0.9976481;;
8.956;1.540303;0.9991826;;
8.957;1.539957;0.9992014;;
8.958;1.539957;0.9992014;;
8.958;1.539957;0.9992014;;
8.959;1.539957;0.9992014;;
8.978;1.525017;0.9996855;;
8.979;1.524884;0.9996898;;
8.979;1.52488;0.99969;;
9;1.5074;0.9999708;;
9;1.507351;0.9999716;;
9.001;1.507218;0.9999737;;
9.002;1.507197;0.9999741;;
9.002;1.507187;0.9999742;;
9.021;1.498515;0.9999989;;
9.022;1.498515;0.9999989;;
9.023;1.498515;0.9999989;;
9.043;1.47246;0.9996164;;
9.044;1.472217;0.9996128;;
9.044;1.472178;0.9996122;;
9.045;1.472129;0.9996115;;
