circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;-0.5081139;-0.1271297;;
7.355542;;;0;0
7.348;-0.5081139;-0.1271297;;
7.3665711;;;0;0
7.348;-0.5081139;-0.1271297;;
7.3776001;;;0;0
7.348;-0.5081139;-0.1271297;;
7.3886297;;;0;0
7.348;-0.5081139;-0.1271297;;
7.40016;;;0;0
7.348;-0.5081139;-0.1271297;;
7.4111893;;;0;0
7.348;-0.5081139;-0.1271297;;
7.4227196;;;0;0
7.348;-0.5081139;-0.1271297;;
7.4337492;;;0;0
7.348;-0.5081139;-0.1271297;;
7.4447783;;;0;0
7.348;-0.5081139;-0.1271297;;
7.4558073;;;0;0
7.348;-0.5081139;-0.1271297;;
7.4668359;;;0;0
7.348;-0.5081139;-0.1271297;;
7.478367;;;0;0
7.348;-0.5081139;-0.1271297;;
7.489396;;;0;0
7.348;-0.5081139;-0.1271297;;
7.5004259;;;0;0
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5119562;;;-0.82649203841273;-0.0100791712001553
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5229845;;;-0.82649203841273;-0.0201583424003105
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5340141;;;-0.82649203841273;-0.0302375136004658
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5450431;;;-0.82649203841273;-0.040316684800621
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5565737;;;-0.82649203841273;-0.0503958560007762
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5676033;;;-0.82649203841273;-0.0604750272009315
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5786326;;;-0.82649203841273;-0.0705541984010867
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.5896614;;;-0.82649203841273;-0.080633369601242
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.6011915;;;-0.82649203841273;-0.0907125408013973
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.6122213;;;-0.82649203841273;-0.100791712001553
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.6237519;;;0.535597869115192;-0.0942600306708794
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.6347807;;;0.535597869115192;-0.0877283493402064
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.6458102;;;0.535597869115192;-0.0811966680095333
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.656839;;;0.535597869115192;-0.0746649866788602
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.6678684;;;0.535597869115192;-0.0681333053481872
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.6793989;;;0.535597869115192;-0.0616016240175141
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.6904277;;;0.535597869115192;-0.055069942686841
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7014571;;;0.535597869115192;-0.048538261356168
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7124864;;;0.535597869115192;-0.0420065800254949
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.724017;;;0.535597869115192;-0.0354748986948218
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7350465;;;0.535597869115192;-0.0289432173641488
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7460751;;;0.535597869115192;-0.0224115360334757
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7576059;;;0.535597869115192;-0.0158798547028026
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7686355;;;0.535597869115192;-0.00934817337212957
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7796645;;;0.535597869115192;-0.0028164920414565
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.7906931;;;0.535597869115192;0.00371518928921657
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8022239;;;0.535597869115192;0.0102468706198896
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.813253;;;0.535597869115192;0.0167785519505627
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8242823;;;0.535597869115192;0.0233102332812358
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8358129;;;0.535597869115192;0.0298419146119088
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8468425;;;0.535597869115192;0.0363735959425819
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8578713;;;0.535597869115192;0.042905277273255
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8694018;;;0.535597869115192;0.049436958603928
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8804306;;;0.535597869115192;0.0559686399346011
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.8914605;;;0.535597869115192;0.0625003212652742
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.902489;;;0.535597869115192;0.0690320025959472
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9140199;;;0.535597869115192;0.0755636839266203
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9250489;;;0.535597869115192;0.0820953652572934
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9360782;;;0.535597869115192;0.0886270465879664
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9471078;;;0.535597869115192;0.0951587279186395
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9586376;;;0.535597869115192;0.101690409249313
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9696672;;;0.535597869115192;0.108222090579986
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9806962;;;0.535597869115192;0.114753771910659
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
7.9917256;;;0.535597869115192;0.121285453241332
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0032561;;;0.535597869115192;0.127817134572005
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0142852;;;0.535597869115192;0.134348815902678
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0253145;;;0.535597869115192;0.140880497233351
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0363436;;;0.535597869115192;0.147412178564024
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0478742;;;0.535597869115192;0.153943859894697
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.058903;;;0.535597869115192;0.16047554122537
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0699325;;;0.535597869115192;0.167007222556043
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0814626;;;0.535597869115192;0.173538903886716
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.0924922;;;0.535597869115192;0.180070585217389
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.103521;;;0.535597869115192;0.186602266548062
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1150518;;;0.535597869115192;0.193133947878736
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1255794;;;0.535597869115192;0.199665629209409
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1371102;;;0.535597869115192;0.206197310540082
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1481398;;;0.535597869115192;0.212728991870755
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1596698;;;0.535597869115192;0.219260673201428
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1706991;;;0.535597869115192;0.225792354532101
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1817285;;;0.535597869115192;0.232324035862774
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.1927578;;;0.535597869115192;0.238855717193447
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2037863;;;0.535597869115192;0.24538739852412
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2153172;;;0.535597869115192;0.251919079854793
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2263465;;;0.535597869115192;0.258450761185466
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2378776;;;0.535597869115192;0.264982442516139
7.348;-0.5081139;-0.1271297;;
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2489061;;;0.535597869115192;0.271514123846813
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2599354;;;-0.546783388360363;0.264846033744857
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2714658;;;-0.546783388360363;0.258177943642901
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2824948;;;-0.546783388360363;0.251509853540946
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.2935241;;;-0.546783388360363;0.24484176343899
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3045532;;;-0.546783388360363;0.238173673337034
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3155822;;;-0.546783388360363;0.231505583235079
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3271131;;;-0.546783388360363;0.224837493133123
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3381424;;;-0.546783388360363;0.218169403031167
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3496722;;;-0.546783388360363;0.211501312929212
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3607018;;;-0.546783388360363;0.204833222827256
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3717308;;;-0.546783388360363;0.1981651327253
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3827604;;;-0.546783388360363;0.191497042623345
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.3937897;;;-0.546783388360363;0.184828952521389
7.502;-0.5311249;-0.2475009;;
7.503;-0.5311527;-0.247646;;
7.614;-0.556471;-0.3312641;;
8.4053198;;;-0.546783388360363;0.178160862419433
7.614;-0.556471;-0.3312641;;
8.4163494;;;0;0.178160862419433
7.614;-0.556471;-0.3312641;;
8.4278797;;;0;0.188240033619589
7.614;-0.556471;-0.3312641;;
8.4389088;;;0;0.198319204819744
7.614;-0.556471;-0.3312641;;
8.4499381;;;0;0.208398376019899
7.614;-0.556471;-0.3312641;;
8.4614686;;;0;0.218477547220055
7.614;-0.556471;-0.3312641;;
8.4719962;;;0;0.22855671842021
7.614;-0.556471;-0.3312641;;
8.4835273;;;0;0.238635889620365
7.614;-0.556471;-0.3312641;;
8.4945561;;;0;0.24871506082052
7.614;-0.556471;-0.3312641;;
8.5055851;;;0;0.258794232020676
7.614;-0.556471;-0.3312641;;
8.5171157;;;0;0.268873403220831
8.528145;;;0;0.278952574420986
8.5391746;;;0;0.272420893090313
8.5502034;;;0;0.26588921175964
8.5617337;;;0;0.259357530428967
8.5727631;;;0;0.252825849098294
8.5837921;;;0;0.246294167767621
8.5948217;;;0;0.239762486436948
8.6058505;;;0;0.233230805106275
8.6173808;;;0;0.226699123775602
8.6284112;;;0;0.220167442444928
8.6399407;;;0;0.213635761114255
8.65097;;;0;0.207104079783582
8.6619991;;;0;0.200572398452909
8.6735302;;;0;0.194040717122236
8.684559;;;0;0.187509035791563
8.6955878;;;0;0.18097735446089
8.7066176;;;0;0.174445673130217
8.7176464;;;0;0.167913991799544
8.7291773;;;0;0.161382310468871
8.734;-1.151681;-0.9373761;;
8.7407073;;;0;0.154850629138198
8.734;-1.151681;-0.9373761;;
8.7512354;;;0;0.148318947807524
8.734;-1.151681;-0.9373761;;
8.7627662;;;0;0.141787266476851
8.734;-1.151681;-0.9373761;;
8.7737953;;;0;0.135255585146178
8.734;-1.151681;-0.9373761;;
8.7848248;;;0;0.128723903815505
8.734;-1.151681;-0.9373761;;
8.7963549;;;0;0.122192222484832
8.734;-1.151681;-0.9373761;;
8.8068825;;;0;0.115660541154159
8.734;-1.151681;-0.9373761;;
8.818413;;;0;0.109128859823486
8.734;-1.151681;-0.9373761;;
8.8294423;;;0;0.102597178492813
8.734;-1.151681;-0.9373761;;
8.8409734;;;0;0.0960654971621398
8.734;-1.151681;-0.9373761;;
8.8520025;;;0;0.0895338158314667
8.734;-1.151681;-0.9373761;;
8.863031;;;0;0.0830021345007937
8.734;-1.151681;-0.9373761;;
8.8745616;;;0;0.0764704531701206
8.734;-1.151681;-0.9373761;;
8.8855912;;;0;0.0699387718394476
8.734;-1.151681;-0.9373761;;
8.8966203;;;0;0.0634070905087745
8.734;-1.151681;-0.9373761;;
8.9081508;;;0;0.0568754091781014
8.734;-1.151681;-0.9373761;;
8.9191799;;;0;0.0503437278474284
8.734;-1.151681;-0.9373761;;
8.9302092;;;0;0.0438120465167553
8.734;-1.151681;-0.9373761;;
8.9412383;;;0;0.0372803651860823
8.734;-1.151681;-0.9373761;;
8.9527691;;;0;0.0307486838554092
8.734;-1.151681;-0.9373761;;
8.9637979;;;0;0.0242170025247362
8.734;-1.151681;-0.9373761;;
8.9748275;;;0;0.0176853211940631
8.734;-1.151681;-0.9373761;;
8.9863576;;;0;0.0111536398633901
8.734;-1.151681;-0.9373761;;
8.9978881;;;0;0.00462195853271697
8.734;-1.151681;-0.9373761;;
9.0084159;;;0;-0.0019097227979561
8.734;-1.151681;-0.9373761;;
9.0199468;;;0;-0.00844140412862917
8.734;-1.151681;-0.9373761;;
9.0304743;;;0;-0.0149730854593022
8.734;-1.151681;-0.9373761;;
9.0420049;;;0;-0.0215047667899753
8.734;-1.151681;-0.9373761;;
9.0535352;;;0;-0.0280364481206484
8.734;-1.151681;-0.9373761;;
9.064565;;;0;-0.0345681294513214
8.734;-1.151681;-0.9373761;;
9.0750936;;;0;-0.0410998107819945
8.734;-1.151681;-0.9373761;;
9.0866232;;;0;-0.0476314921126676
8.734;-1.151681;-0.9373761;;
9.0976522;;;0;-0.0541631734433406
8.734;-1.151681;-0.9373761;;
9.1096841;;;0;-0.0606948547740137
8.734;-1.151681;-0.9373761;;
9.1202119;;;0;-0.0672265361046868
8.734;-1.151681;-0.9373761;;
9.1312412;;;0;-0.0737582174353598
8.734;-1.151681;-0.9373761;;
9.1422705;;;0;-0.0802898987660329
8.734;-1.151681;-0.9373761;;
9.1538008;;;0;-0.086821580096706
8.734;-1.151681;-0.9373761;;
9.1648299;;;0;-0.093353261427379
8.734;-1.151681;-0.9373761;;
9.1758589;;;0;-0.0866851713254234
8.734;-1.151681;-0.9373761;;
9.186888;;;0;-0.0800170812234678
8.734;-1.151681;-0.9373761;;
9.1979173;;;0;-0.0733489911215121
8.734;-1.151681;-0.9373761;;
9.2094479;;;0;-0.0666809010195565
9.218;-1.521303;-0.9997367;;
9.2204769;;;0;-0.0600128109176008
9.218;-1.521303;-0.9997367;;
9.2315068;;;0;-0.0533447208156452
9.218;-1.521303;-0.9997367;;
9.2425353;;;0;-0.0466766307136895
9.218;-1.521303;-0.9997367;;
9.2540662;;;0;-0.0400085406117339
9.218;-1.521303;-0.9997367;;
9.2650955;;;0;-0.0333404505097782
9.218;-1.521303;-0.9997367;;
9.2766261;;;0;-0.0266723604078226
9.218;-1.521303;-0.9997367;;
9.2876551;;;0;-0.0200042703058669
9.218;-1.521303;-0.9997367;;
9.2986842;;;0;-0.0133361802039113
9.218;-1.521303;-0.9997367;;
9.3097135;;;0;-0.00666809010195565
9.218;-1.521303;-0.9997367;;
9.3212438;;;0;0
9.218;-1.521303;-0.9997367;;
9.3322736;;;0;0
9.218;-1.521303;-0.9997367;;
9.3433024;;;0;0
9.218;-1.521303;-0.9997367;;
9.3543312;;;0;0
9.218;-1.521303;-0.9997367;;
9.3658618;;;0;0
9.218;-1.521303;-0.9997367;;
9.3768909;;;0;0
9.218;-1.521303;-0.9997367;;
9.3879199;;;0;0
9.218;-1.521303;-0.9997367;;
9.3994515;;;0;0
9.218;-1.521303;-0.9997367;;
9.4179998;;;0;0
9.218;-1.521303;-0.9997367;;
9.4220107;;;0;0
9.218;-1.521303;-0.9997367;;
9.4330402;;;0;0
9.218;-1.521303;-0.9997367;;
9.4440691;;;0;0
9.218;-1.521303;-0.9997367;;
9.4555996;;;0;0
9.218;-1.521303;-0.9997367;;
9.4661277;;;0;0
9.218;-1.521303;-0.9997367;;
9.477658;;;0;0
9.218;-1.521303;-0.9997367;;
9.4886871;;;0;0
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.5007192;;;0;0
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.5112467;;;-0.00968613371293819;-0.0001181235818651
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.5227775;;;-0.00968613371293819;-0.0002362471637302
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.5333053;;;-0.00968613371293819;-0.0003543707455953
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.5448359;;;-0.00968613371293819;-0.0004724943274604
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.555364;;;-0.00968613371293819;-0.0005906179093255
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.5668943;;;-0.00968613371293819;-0.0007087414911906
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.5779231;;;-0.00968613371293819;-0.000826865073055699
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.5894537;;;-0.00968613371293819;-0.000944988654920799
9.218;-1.521303;-0.9997367;;
9.499;-1.738462;-0.9711298;;
9.501;-1.747038;-0.9690058;;
9.600483;;;-0.00968613371293819;-0.0010631122367859
9.218;-1.521303;-0.9997367;;
