circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
52.6;-1.084076;0.9093995;;
52.62;-1.073545;0.9045077;;
52.622;-1.07343;0.9044546;;
52.642;-1.063064;0.8994917;;
52.643;-1.062961;0.8994426;;
52.663;-1.052581;0.8943235;;
52.664;-1.052451;0.8942593;;
52.684;-1.042129;0.8890175;;
52.685;-1.041999;0.8889519;;
52.705;-1.031653;0.8835438;;
52.7148729;;;-0.989340500058526;-0.926095641933928
52.726;-1.021372;0.878017;;
52.727;-1.021272;0.8779632;;
52.748;-1.011125;0.872353;;
52.749;-1.011005;0.8722867;;
52.769;-1.006007;0.8694656;;
52.771;-1.0015;0.8668872;;
52.792;-0.9958175;0.8635968;;
52.793;-0.9919388;0.8613173;;
52.813;-0.9857389;0.8576333;;
52.815;-0.981378;0.8550016;;
52.835;-0.9758338;0.8516157;;
52.836;-0.9757759;0.8515803;;
52.856;-0.9659634;0.8454604;;
52.858;-0.9658432;0.8453854;;
52.879;-0.9561671;0.8391926;;
52.879;-0.9561451;0.8391786;;
52.88;-0.9560675;0.8391289;;
52.9;-0.9462062;0.8326538;;
52.901;-0.9462062;0.8326538;;
52.902;-0.9462062;0.8326538;;
52.921;-0.9365694;0.8261623;;
52.922;-0.9364654;0.8260923;;
52.943;-0.9270867;0.819615;;
52.944;-0.9269731;0.8195366;;
52.964;-0.9171473;0.8125778;;
52.985;-0.908101;0.8060113;;
53.006;-0.8985704;0.7989247;;
53.007;-0.8984756;0.7988544;;
53.0161702;;;-0.968415286812115;-0.923853481102569
53.028;-0.8893126;0.7918708;;
53.029;-0.8892029;0.7917871;;
53.05;-0.8799797;0.7845858;;
53.051;-0.8799797;0.7845858;;
53.072;-0.8708589;0.7772911;;
53.073;-0.8708589;0.7772911;;
53.095;-0.8619558;0.7699977;;
53.096;-0.8617988;0.7698691;;
53.116;-0.8573361;0.7661476;;
53.117;-0.8535494;0.7629527;;
53.145;-0.8482456;0.7584297;;
53.146;-0.843856;0.7546358;;
53.159;-0.8372569;0.7488459;;
53.16;-0.837152;0.7487538;;
53.181;-0.8307515;0.7430386;;
53.182;-0.8307515;0.7430386;;
53.202;-0.8221762;0.7352244;;
53.203;-0.8221762;0.7352244;;
53.223;-0.8134336;0.7270671;;
53.224;-0.8134336;0.7270671;;
53.244;-0.8050981;0.7191045;;
53.245;-0.8050981;0.7191045;;
53.266;-0.7968758;0.7110659;;
53.286;-0.7886095;0.7027957;;
53.287;-0.788524;0.7027102;;
53.309;-0.7803282;0.6943145;;
53.309;-0.7803282;0.6943145;;
53.3176208;;;-0.285133118070859;-0.78273227273224
53.33;-0.7725125;0.6861187;;
53.331;-0.7723639;0.6859629;;
53.352;-0.7643604;0.677372;;
53.353;-0.7642648;0.6772693;;
53.374;-0.7565168;0.6687534;;
53.375;-0.7564425;0.6686718;;
53.395;-0.7524958;0.6642567;;
53.396;-0.7493569;0.6607038;;
53.397;-0.7486274;0.6598782;;
53.418;-0.7446994;0.6553785;;
53.418;-0.7409446;0.6510261;;
53.419;-0.7409446;0.6510261;;
53.419;-0.7409446;0.6510261;;
53.42;-0.7409446;0.6510261;;
53.439;-0.7371879;0.6466198;;
53.44;-0.7371472;0.6465722;;
53.441;-0.7340452;0.6428907;;
53.462;-0.7295724;0.6375269;;
53.463;-0.7295318;0.6374783;;
53.463;-0.7277379;0.6352978;;
53.464;-0.7259893;0.6331726;;
53.465;-0.7259893;0.6331726;;
53.483;-0.7223067;0.6286435;;
53.484;-0.7222681;0.6285961;;
53.485;-0.7222589;0.6285848;;
53.504;-0.7150463;0.6195531;;
53.505;-0.7149739;0.6194624;;
53.505;-0.7149615;0.6194468;;
53.506;-0.7149549;0.6194386;;
53.525;-0.7078711;0.6103525;;
53.526;-0.7077992;0.6102602;;
53.526;-0.7077869;0.6102445;;
53.527;-0.7077796;0.6102352;;
53.547;-0.7007257;0.6009665;;
53.547;-0.7007257;0.6009665;;
53.547;-0.7007257;0.6009665;;
53.548;-0.7007257;0.6009665;;
53.568;-0.6938109;0.5916566;;
53.568;-0.6937222;0.5915372;;
53.569;-0.6937222;0.5915372;;
53.569;-0.6937222;0.5915372;;
53.589;-0.6868526;0.5820579;;
53.589;-0.6868526;0.5820579;;
53.59;-0.6868526;0.5820579;;
53.61;-0.6802306;0.5726923;;
53.611;-0.6801696;0.5726061;;
53.611;-0.6801609;0.5725936;;
53.6189184;;;0.000591166582331715;-0.560574434589792
53.61;-0.6802306;0.5726923;;
53.611;-0.6801696;0.5726061;;
53.611;-0.6801609;0.5725936;;
53.631;-0.6768196;0.5677795;;
53.632;-0.6767853;0.5677301;;
53.633;-0.6767794;0.5677216;;
53.634;-0.6743562;0.564186;;
53.654;-0.6669894;0.553255;;
53.655;-0.6669133;0.5531421;;
53.656;-0.6669019;0.5531252;;
53.657;-0.6668991;0.5531211;;
53.657;-0.6668986;0.5531204;;
53.677;-0.6606731;0.543624;;
53.677;-0.6606529;0.5435933;;
53.679;-0.6605136;0.5433807;;
53.699;-0.654259;0.5335936;;
53.699;-0.654259;0.5335936;;
53.7;-0.654259;0.5335936;;
53.701;-0.654259;0.5335936;;
53.702;-0.654259;0.5335936;;
53.72;-0.648168;0.5238134;;
53.721;-0.6480975;0.5237001;;
53.722;-0.648087;0.5236833;;
53.742;-0.6420751;0.5137734;;
53.743;-0.6420121;0.5136696;;
53.75;-0.6420019;0.5136529;;
53.751;-0.6420016;0.5136523;;
53.751;-0.6420016;0.5136523;;
53.764;-0.6390705;0.5087237;;
53.765;-0.6390302;0.5086559;;
53.765;-0.6384936;0.5077415;;
53.785;-0.6330845;0.4984537;;
53.786;-0.6330368;0.4983718;;
53.787;-0.6310107;0.4948239;;
53.787;-0.6307515;0.49437;;
53.807;-0.6274107;0.488454;;
53.807;-0.6273682;0.4883786;;
53.808;-0.6273682;0.4883786;;
53.809;-0.6273682;0.4883786;;
53.828;-0.6216667;0.4780489;;
53.828;-0.6216667;0.4780489;;
53.829;-0.6216667;0.4780489;;
53.829;-0.6216667;0.4780489;;
53.849;-0.6161643;0.4677975;;
53.85;-0.6161643;0.4677975;;
53.85;-0.6161643;0.4677975;;
53.851;-0.6161643;0.4677975;;
53.871;-0.610597;0.4571238;;
53.871;-0.610597;0.4571238;;
53.871;-0.610597;0.4571238;;
53.872;-0.610597;0.4571238;;
53.892;-0.6054004;0.4468687;;
53.892;-0.6054004;0.4468687;;
53.892;-0.6054004;0.4468687;;
53.894;-0.6054004;0.4468687;;
53.9096882;;;-0.00993271685040037;-0.315722488787761
53.894;-0.6054004;0.4468687;;
53.914;-0.6003024;0.4365137;;
53.914;-0.6003024;0.4365137;;
53.915;-0.6003024;0.4365137;;
53.935;-0.5977566;0.4312266;;
53.936;-0.5977311;0.4311735;;
53.937;-0.5949195;0.4252151;;
53.937;-0.5948651;0.4250998;;
53.957;-0.5904369;0.4155619;;
53.957;-0.5903938;0.415469;;
53.958;-0.5903248;0.4153205;;
53.978;-0.5855085;0.4046051;;
53.979;-0.5855085;0.4046051;;
53.979;-0.5855085;0.4046051;;
53.98;-0.5855085;0.4046051;;
53.98;-0.5855085;0.4046051;;
54;-0.580934;0.3941016;;
54.001;-0.5808914;0.3940039;;
54.001;-0.5808849;0.3939888;;
54.021;-0.5763974;0.383349;;
54.022;-0.576351;0.3832393;;
54.023;-0.5763441;0.3832227;;
54.023;-0.5763417;0.383217;;
54.043;-0.5740797;0.3777189;;
54.044;-0.572417;0.3736087;;
54.045;-0.5720177;0.3726219;;
54.045;-0.5719496;0.3724535;;
54.065;-0.5697373;0.3668935;;
54.066;-0.5697157;0.3668393;;
54.066;-0.5684805;0.3636799;;
54.067;-0.5677386;0.3617825;;
54.086;-0.5655115;0.3559926;;
54.086;-0.5654932;0.3559451;;
54.107;-0.561446;0.3451299;;
54.108;-0.5614056;0.3450221;;
54.129;-0.5574849;0.3341612;;
54.13;-0.5574381;0.3340316;;
54.15;-0.5535734;0.322919;;
54.151;-0.5535734;0.322919;;
54.151;-0.5535734;0.322919;;
54.152;-0.5535734;0.322919;;
54.152;-0.5535734;0.322919;;
54.171;-0.5498784;0.3118797;;
54.172;-0.5498784;0.3118797;;
54.172;-0.5498784;0.3118797;;
54.173;-0.5498784;0.3118797;;
54.192;-0.5463687;0.3009745;;
54.193;-0.5463351;0.3008701;;
54.194;-0.5463261;0.3008421;;
54.1999561;;;0.640500687133503;0.086506504698644
54.192;-0.5463687;0.3009745;;
54.193;-0.5463351;0.3008701;;
54.194;-0.5463261;0.3008421;;
54.213;-0.544592;0.2952883;;
54.215;-0.542842;0.2895661;;
54.235;-0.5395874;0.2785785;;
54.236;-0.5395472;0.2784429;;
54.256;-0.5363599;0.2672005;;
54.258;-0.5363244;0.2670754;;
54.279;-0.5333189;0.2559805;;
54.28;-0.5332829;0.2558476;;
54.3;-0.5317939;0.2501538;;
54.3;-0.5317939;0.2501538;;
54.301;-0.5305651;0.2453401;;
54.302;-0.5303989;0.2446889;;
54.322;-0.5289198;0.2387527;;
54.322;-0.5289009;0.2386766;;
54.33;-0.5275612;0.2331583;;
54.331;-0.5275612;0.2331583;;
54.343;-0.5262088;0.227442;;
54.344;-0.5261807;0.2273234;;
54.345;-0.5261807;0.2273234;;
54.345;-0.5261807;0.2273234;;
54.365;-0.5236306;0.2161046;;
54.365;-0.5236188;0.2160526;;
54.366;-0.523604;0.2159872;;
54.366;-0.5236018;0.2159779;;
54.386;-0.5211827;0.2047313;;
54.387;-0.5211518;0.2045877;;
54.387;-0.5211518;0.2045877;;
54.387;-0.5211518;0.2045877;;
54.408;-0.5188459;0.1932268;;
54.409;-0.5188459;0.1932268;;
54.409;-0.5188459;0.1932268;;
54.41;-0.5188459;0.1932268;;
54.43;-0.5166361;0.1816466;;
54.43;-0.5166361;0.1816466;;
54.431;-0.5166361;0.1816466;;
54.45;-0.514604;0.1702733;;
54.451;-0.5145817;0.1701488;;
54.452;-0.5145777;0.170126;;
54.473;-0.5126474;0.1585399;;
54.474;-0.5126474;0.1585399;;
54.474;-0.5126474;0.1585399;;
54.475;-0.5126474;0.1585399;;
54.4907259;;;0.446937462686643;0.26952414988802
54.494;-0.5108852;0.1471397;;
54.494;-0.5108698;0.1470404;;
54.495;-0.5108635;0.1469995;;
54.496;-0.5108622;0.1469912;;
54.496;-0.510862;0.1469898;;
54.515;-0.5090244;0.1340341;;
54.516;-0.5090079;0.1339175;;
54.516;-0.5090002;0.1338636;;
54.537;-0.5076896;0.1237741;;
54.538;-0.5076896;0.1237741;;
54.539;-0.5076896;0.1237741;;
54.539;-0.5076896;0.1237741;;
54.559;-0.5063273;0.1123141;;
54.56;-0.5063273;0.1123141;;
54.56;-0.5063273;0.1123141;;
54.561;-0.5063273;0.1123141;;
54.581;-0.5050756;0.1006251;;
54.581;-0.5050756;0.1006251;;
54.582;-0.5050756;0.1006251;;
54.582;-0.5050756;0.1006251;;
54.603;-0.5039633;0.08894309;;
54.604;-0.5039633;0.08894309;;
54.605;-0.5039633;0.08894309;;
54.605;-0.5039633;0.08894309;;
54.624;-0.5034646;0.08316913;;
54.625;-0.5034646;0.08316913;;
54.626;-0.5034646;0.08316913;;
54.626;-0.5043943;0.09471113;;
54.646;-0.5025445;0.07126069;;
54.647;-0.5022147;0.06648144;;
54.648;-0.5021684;0.06580913;;
54.649;-0.5021553;0.06562019;;
54.668;-0.501785;0.05972357;;
54.669;-0.501785;0.05972357;;
54.669;-0.5015711;0.05596197;;
54.67;-0.5014514;0.05385905;;
54.69;-0.5011545;0.04803958;;
54.69;-0.5011545;0.04803958;;
54.691;-0.5011545;0.04803958;;
54.692;-0.5011545;0.04803958;;
54.71;-0.5006545;0.03617268;;
54.711;-0.5006545;0.03617268;;
54.711;-0.5006545;0.03617268;;
54.712;-0.5006545;0.03617268;;
54.732;-0.5003065;0.02475899;;
54.732;-0.5003065;0.02475899;;
54.732;-0.5003065;0.02475899;;
54.733;-0.5003065;0.02475899;;
54.753;-0.5000855;0.01307829;;
54.753;-0.5000855;0.01307829;;
54.754;-0.5000855;0.01307829;;
54.774;-0.500002;0.001506735;;
54.775;-0.5000013;0.001397387;;
54.775;-0.5000011;0.001379415;;
54.776;-0.500001;0.001364732;;
54.7804924;;;0.184028805120199;0.315383559522486
54.774;-0.500002;0.001506735;;
54.775;-0.5000013;0.001397387;;
54.775;-0.5000011;0.001379415;;
54.776;-0.500001;0.001364732;;
54.795;-0.5000095;-0.004315661;;
54.796;-0.5000097;-0.004377434;;
54.797;-0.5000424;-0.008853829;;
54.817;-0.5002391;-0.02181878;;
54.818;-0.500241;-0.02194501;;
54.818;-0.5002414;-0.02196672;;
54.819;-0.5002416;-0.02198258;;
54.839;-0.5005692;-0.03373693;;
54.839;-0.5005692;-0.03373693;;
54.84;-0.5005692;-0.03373693;;
54.841;-0.5005692;-0.03373693;;
54.86;-0.5010249;-0.04524339;;
54.861;-0.5010309;-0.04539546;;
54.862;-0.5010309;-0.04539546;;
54.862;-0.5010309;-0.04539546;;
54.882;-0.5016208;-0.05689781;;
54.883;-0.5016259;-0.05699706;;
54.883;-0.501626;-0.05699966;;
54.884;-0.5016279;-0.05703647;;
54.903;-0.5019777;-0.06285729;;
54.911;-0.5023476;-0.06847407;;
54.912;-0.5023562;-0.06860429;;
54.912;-0.5023599;-0.06865972;;
54.926;-0.5030483;-0.07802103;;
54.927;-0.5031641;-0.07947849;;
54.928;-0.5032104;-0.08006115;;
54.929;-0.5032356;-0.0803779;;
54.949;-0.5042369;-0.09194648;;
54.95;-0.5042463;-0.09205458;;
54.95;-0.5042478;-0.0920716;;
54.951;-0.5042493;-0.09208997;;
54.97;-0.5047973;-0.09783208;;
54.97;-0.5048009;-0.09787006;;
54.971;-0.5052949;-0.102747;;
54.972;-0.5053693;-0.1034812;;
54.992;-0.5060352;-0.1096976;;
54.993;-0.5065686;-0.1144099;;
54.994;-0.5066467;-0.1151001;;
54.995;-0.5066652;-0.1152638;;
55.014;-0.507371;-0.1211905;;
55.015;-0.5073804;-0.1212693;;
55.016;-0.508085;-0.1269043;;
55.016;-0.508085;-0.1269043;;
55.035;-0.5088457;-0.132713;;
55.036;-0.5088534;-0.132772;;
55.036;-0.5088547;-0.1327821;;
55.037;-0.5088554;-0.1327872;;
55.056;-0.5104493;-0.1441796;;
55.057;-0.5104657;-0.1442961;;
55.057;-0.5104684;-0.1443158;;
55.0707606;;;0.740899911644787;0.503091716646283
55.057;-0.5104657;-0.1442961;;
55.057;-0.5104684;-0.1443158;;
55.078;-0.5121995;-0.1557196;;
55.079;-0.5122139;-0.1558143;;
55.079;-0.5122207;-0.155859;;
55.099;-0.5145008;-0.1696799;;
55.1;-0.5145008;-0.1696799;;
55.1;-0.5145008;-0.1696799;;
55.101;-0.5145008;-0.1696799;;
55.101;-0.5145008;-0.1696799;;
55.12;-0.5161304;-0.1788838;;
55.121;-0.5161479;-0.1789828;;
55.122;-0.5161517;-0.1790043;;
55.142;-0.5182913;-0.190389;;
55.143;-0.5182913;-0.190389;;
55.144;-0.5182913;-0.190389;;
55.144;-0.5182913;-0.190389;;
55.145;-0.5182913;-0.190389;;
55.164;-0.5205552;-0.2017078;;
55.164;-0.5205708;-0.2017859;;
55.165;-0.5205855;-0.2018592;;
55.185;-0.5230157;-0.2133111;;
55.185;-0.5230157;-0.2133111;;
55.186;-0.5230157;-0.2133111;;
55.187;-0.5230157;-0.2133111;;
55.206;-0.5255874;-0.2247669;;
55.207;-0.5255874;-0.2247669;;
55.208;-0.5255874;-0.2247669;;
55.208;-0.5255874;-0.2247669;;
55.228;-0.526912;-0.2304336;;
55.229;-0.5282829;-0.2361479;;
55.229;-0.5282829;-0.2361479;;
55.229;-0.5282829;-0.2361479;;
55.249;-0.5296888;-0.2418592;;
55.25;-0.5308189;-0.2463382;;
55.25;-0.5310081;-0.247088;;
55.251;-0.5311037;-0.247467;;
55.27;-0.5325955;-0.2532359;;
55.271;-0.5325955;-0.2532359;;
55.272;-0.5325955;-0.2532359;;
55.272;-0.5325955;-0.2532359;;
55.291;-0.5356007;-0.2644471;;
55.292;-0.5356401;-0.2645942;;
55.292;-0.5356401;-0.2645942;;
55.293;-0.5356401;-0.2645942;;
55.312;-0.5387462;-0.2756619;;
55.313;-0.5387869;-0.2758067;;
55.313;-0.5387869;-0.2758067;;
55.333;-0.5420112;-0.2868029;;
55.334;-0.5420408;-0.286904;;
55.334;-0.5420513;-0.2869394;;
55.355;-0.545498;-0.2982044;;
55.355;-0.545498;-0.2982044;;
55.356;-0.545498;-0.2982044;;
55.356;-0.545498;-0.2982044;;
55.3615393;;;0.941182024414752;0.578262050966595
55.334;-0.5420408;-0.286904;;
55.334;-0.5420513;-0.2869394;;
55.355;-0.545498;-0.2982044;;
55.355;-0.545498;-0.2982044;;
55.356;-0.545498;-0.2982044;;
55.356;-0.545498;-0.2982044;;
55.375;-0.5471867;-0.3035563;;
55.376;-0.5472086;-0.3036256;;
55.377;-0.5472086;-0.3036256;;
55.378;-0.5472086;-0.3036256;;
55.398;-0.55274;-0.3204659;;
55.398;-0.55274;-0.3204659;;
55.398;-0.55274;-0.3204659;;
55.399;-0.55274;-0.3204659;;
55.419;-0.5565267;-0.3314486;;
55.419;-0.5565267;-0.3314486;;
55.42;-0.5565267;-0.3314486;;
55.42;-0.5565267;-0.3314486;;
55.439;-0.5584412;-0.336848;;
55.44;-0.5601855;-0.3416785;;
55.441;-0.5604186;-0.342324;;
55.442;-0.560477;-0.3424857;;
55.461;-0.5625043;-0.3479968;;
55.462;-0.5625043;-0.3479968;;
55.469;-0.5644801;-0.3532724;;
55.47;-0.5645326;-0.3534126;;
55.483;-0.5666177;-0.3588827;;
55.483;-0.5666305;-0.3589162;;
55.484;-0.5666508;-0.3589696;;
55.485;-0.5687367;-0.3643468;;
55.504;-0.5708897;-0.3698027;;
55.504;-0.5708897;-0.3698027;;
55.505;-0.5708897;-0.3698027;;
55.525;-0.5752472;-0.3805663;;
55.526;-0.5752884;-0.3806678;;
55.526;-0.5753026;-0.380703;;
55.547;-0.5797735;-0.3913862;;
55.547;-0.5797735;-0.3913862;;
55.547;-0.5797735;-0.3913862;;
55.548;-0.5797735;-0.3913862;;
55.549;-0.5797735;-0.3913862;;
55.567;-0.5843737;-0.4020282;;
55.568;-0.5844221;-0.4021401;;
55.569;-0.5844366;-0.4021737;;
55.589;-0.589185;-0.4128147;;
55.589;-0.589185;-0.4128147;;
55.59;-0.589185;-0.4128147;;
55.591;-0.589185;-0.4128147;;
55.61;-0.5940015;-0.4232788;;
55.611;-0.5940519;-0.4233883;;
55.611;-0.5940604;-0.4234069;;
55.612;-0.5940652;-0.4234172;;
55.632;-0.5991144;-0.4340566;;
55.632;-0.5991144;-0.4340566;;
55.633;-0.5991144;-0.4340566;;
55.634;-0.5991144;-0.4340566;;
55.6523093;;;0.990970318805083;0.714270264996205
55.634;-0.5991144;-0.4340566;;
55.653;-0.6042163;-0.4444881;;
55.653;-0.6042181;-0.4444917;;
55.654;-0.6042197;-0.4444952;;
55.654;-0.6042851;-0.4446289;;
55.675;-0.6111581;-0.458214;;
55.675;-0.6111581;-0.458214;;
55.676;-0.6111581;-0.458214;;
55.677;-0.6111581;-0.458214;;
55.696;-0.6121752;-0.4601815;;
55.697;-0.6143979;-0.4644394;;
55.698;-0.6147436;-0.4651016;;
55.699;-0.6148369;-0.4652804;;
55.718;-0.6176823;-0.4706539;;
55.719;-0.6177194;-0.4707239;;
55.72;-0.6203807;-0.4756783;;
55.72;-0.6203807;-0.4756783;;
55.74;-0.6231767;-0.4808123;;
55.74;-0.6231958;-0.4808473;;
55.741;-0.6232082;-0.4808701;;
55.742;-0.6232121;-0.4808773;;
55.761;-0.6289641;-0.4912193;;
55.761;-0.6289641;-0.4912193;;
55.762;-0.6289641;-0.4912193;;
55.782;-0.6346025;-0.5010844;;
55.782;-0.6346464;-0.5011611;;
55.783;-0.6346737;-0.5012088;;
55.784;-0.6346737;-0.5012088;;
55.803;-0.6404947;-0.5111251;;
55.803;-0.6405445;-0.5112099;;
55.804;-0.6405677;-0.5112494;;
55.824;-0.6465543;-0.5211801;;
55.825;-0.6466293;-0.5213045;;
55.826;-0.6466293;-0.5213045;;
55.826;-0.6466293;-0.5213045;;
55.845;-0.6527066;-0.5311235;;
55.846;-0.6527622;-0.5312133;;
55.846;-0.6527676;-0.5312221;;
55.847;-0.6527808;-0.5312434;;
55.866;-0.6589793;-0.5410013;;
55.867;-0.6590605;-0.5411291;;
55.867;-0.6590605;-0.5411291;;
55.868;-0.6590605;-0.5411291;;
55.887;-0.6654989;-0.5510063;;
55.888;-0.6654989;-0.5510063;;
55.889;-0.6654989;-0.5510063;;
55.89;-0.6654989;-0.5510063;;
55.909;-0.6718854;-0.5605574;;
55.91;-0.6719546;-0.5606608;;
55.911;-0.6719663;-0.5606782;;
55.912;-0.671968;-0.5606808;;
55.932;-0.6785482;-0.5702764;;
55.933;-0.6786116;-0.5703689;;
55.933;-0.6786225;-0.5703848;;
55.9425776;;;0.983278934208134;0.914082797268189
55.932;-0.6785482;-0.5702764;;
55.933;-0.6786116;-0.5703689;;
55.933;-0.6786225;-0.5703848;;
55.954;-0.6820099;-0.575232;;
55.955;-0.6820435;-0.57528;;
55.956;-0.6820487;-0.5752875;;
55.957;-0.6820496;-0.5752887;;
55.957;-0.6820496;-0.5752888;;
55.976;-0.6933643;-0.5910449;;
55.977;-0.6934885;-0.5912178;;
55.978;-0.6935057;-0.5912418;;
55.978;-0.6935086;-0.5912458;;
55.998;-0.6989822;-0.5986397;;
55.999;-0.6990396;-0.5987172;;
56;-0.6990473;-0.5987276;;
56.001;-0.6990489;-0.5987297;;
56.022;-0.7061754;-0.6081455;;
56.023;-0.7062348;-0.6082238;;
56.023;-0.7062386;-0.6082288;;
56.024;-0.7062624;-0.6082603;;
56.044;-0.7097325;-0.612762;;
56.044;-0.7107099;-0.614015;;
56.045;-0.712509;-0.6163216;;
56.065;-0.7171068;-0.6221561;;
56.066;-0.7206984;-0.626649;;
56.067;-0.7206984;-0.626649;;
56.068;-0.7206984;-0.626649;;
56.089;-0.7279024;-0.6355028;;
56.089;-0.7279427;-0.6355523;;
56.09;-0.7279816;-0.6356001;;
56.091;-0.7279882;-0.6356083;;
56.092;-0.7279893;-0.6356095;;
56.111;-0.7353717;-0.6444702;;
56.112;-0.7354462;-0.6445596;;
56.112;-0.7354589;-0.6445747;;
56.132;-0.7392326;-0.649024;;
56.133;-0.7418561;-0.6520813;;
56.134;-0.742791;-0.6531708;;
56.135;-0.7430071;-0.6534226;;
56.136;-0.7430717;-0.6534979;;
56.153;-0.747031;-0.658056;;
56.155;-0.747031;-0.658056;;
56.155;-0.747031;-0.658056;;
56.176;-0.7548001;-0.6668399;;
56.177;-0.7548737;-0.6669231;;
56.178;-0.7586029;-0.6710665;;
56.179;-0.7586029;-0.6710665;;
56.198;-0.7626389;-0.6754985;;
56.199;-0.7626816;-0.6755453;;
56.2;-0.7656881;-0.6788086;;
56.201;-0.7661889;-0.6793522;;
56.221;-0.7704989;-0.6839793;;
56.222;-0.7705371;-0.6840203;;
56.222;-0.774479;-0.6882;;
56.223;-0.774479;-0.6882;;
56.2328453;;;0.987365615479967;0.975699223226984
56.221;-0.7704989;-0.6839793;;
56.222;-0.7705371;-0.6840203;;
56.222;-0.774479;-0.6882;;
56.223;-0.774479;-0.6882;;
56.244;-0.7785882;-0.692506;;
56.245;-0.7786238;-0.6925434;;
56.245;-0.7786286;-0.6925485;;
56.246;-0.7786354;-0.6925555;;
56.247;-0.7786373;-0.6925575;;
56.267;-0.7925291;-0.706739;;
56.267;-0.7926045;-0.706816;;
56.268;-0.7926787;-0.7068917;;
56.288;-0.7949088;-0.7091166;;
56.289;-0.7984111;-0.7125785;;
56.29;-0.7991167;-0.713276;;
56.29;-0.7991167;-0.713276;;
56.31;-0.8032692;-0.7173324;;
56.311;-0.8033093;-0.7173715;;
56.312;-0.8075125;-0.7214299;;
56.313;-0.8075125;-0.7214299;;
56.332;-0.8117543;-0.7254774;;
56.333;-0.8152949;-0.7288172;;
56.334;-0.8158457;-0.7293367;;
56.335;-0.8159242;-0.7294108;;
56.355;-0.8202168;-0.7334129;;
56.356;-0.8235976;-0.7365283;;
56.357;-0.8243217;-0.7371956;;
56.357;-0.8244454;-0.7373095;;
56.358;-0.8245074;-0.7373666;;
56.377;-0.8288506;-0.7413218;;
56.378;-0.8288984;-0.7413653;;
56.379;-0.8326456;-0.7447374;;
56.4;-0.8377438;-0.749277;;
56.401;-0.8411598;-0.7522795;;
56.402;-0.8419829;-0.753003;;
56.402;-0.8419829;-0.753003;;
56.422;-0.846345;-0.7567924;;
56.423;-0.8463893;-0.7568309;;
56.424;-0.8494564;-0.7594644;;
56.424;-0.8498263;-0.759782;;
56.445;-0.8552938;-0.76443;;
56.446;-0.8585629;-0.767171;;
56.446;-0.8598064;-0.7682136;;
56.447;-0.8598064;-0.7682136;;
56.467;-0.8641736;-0.7718315;;
56.467;-0.866428;-0.7736776;;
56.469;-0.8685421;-0.7754087;;
56.469;-0.8686864;-0.7755269;;
56.488;-0.8733895;-0.7793323;;
56.489;-0.8734357;-0.7793697;;
56.49;-0.873447;-0.7793788;;
56.49;-0.8757777;-0.7812417;;
56.51;-0.8824725;-0.7865486;;
56.511;-0.8825359;-0.7865989;;
56.512;-0.882555;-0.7866141;;
56.513;-0.882555;-0.7866141;;
56.5231138;;;0.882829359123657;0.961111056904211
56.512;-0.882555;-0.7866141;;
56.513;-0.882555;-0.7866141;;
56.531;-0.8917829;-0.7937696;;
56.532;-0.891881;-0.7938457;;
56.533;-0.8919088;-0.7938672;;
56.553;-0.9034459;-0.8025728;;
56.554;-0.9034459;-0.8025728;;
56.555;-0.9034459;-0.8025728;;
56.555;-0.9034459;-0.8025728;;
56.574;-0.9103734;-0.8076755;;
56.575;-0.9104447;-0.8077279;;
56.576;-0.9104565;-0.8077367;;
56.576;-0.9104625;-0.807741;;
56.596;-0.9199346;-0.8145699;;
56.597;-0.9199346;-0.8145699;;
56.604;-0.9199346;-0.8145699;;
56.605;-0.9232855;-0.8169414;;
56.617;-0.9304518;-0.8219569;;
56.618;-0.930557;-0.8220305;;
56.618;-0.9305706;-0.82204;;
56.619;-0.9306;-0.8220606;;
56.639;-0.9390638;-0.827859;;
56.639;-0.9390638;-0.827859;;
56.64;-0.9390638;-0.827859;;
56.64;-0.9390638;-0.827859;;
56.66;-0.9488019;-0.8343744;;
56.66;-0.9488019;-0.8343744;;
56.661;-0.9488019;-0.8343744;;
56.662;-0.9488019;-0.8343744;;
56.682;-0.9586585;-0.8408018;;
56.683;-0.9587532;-0.8408635;;
56.724;-0.9733927;-0.8501076;;
56.726;-0.9778752;-0.8528668;;
56.727;-0.9783377;-0.8531516;;
56.746;-0.9836902;-0.8564016;;
56.746;-0.9837359;-0.8564293;;
56.747;-0.9878928;-0.8589192;;
56.748;-0.9885027;-0.8592845;;
56.749;-0.9885857;-0.8593342;;
56.768;-0.9935135;-0.8622476;;
56.768;-0.9935164;-0.8622494;;
56.769;-0.9935676;-0.8622797;;
56.789;-1.003554;-0.8680667;;
56.789;-1.003581;-0.8680823;;
56.79;-1.003682;-0.8681408;;
56.81;-1.013818;-0.8738577;;
56.81;-1.013818;-0.8738577;;
56.811;-1.013818;-0.8738577;;
56.812;-1.013818;-0.8738577;;
56.8138828;;;-0.85600091369476;0.49936824877925
56.81;-1.013818;-0.8738577;;
56.81;-1.013818;-0.8738577;;
56.811;-1.013818;-0.8738577;;
56.812;-1.013818;-0.8738577;;
56.831;-1.023998;-0.8794432;;
56.831;-1.024055;-0.8794743;;
56.832;-1.02412;-0.8795104;;
56.852;-1.034429;-0.8850107;;
56.853;-1.034429;-0.8850107;;
