circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.4410873;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.452618;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4636471;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4746765;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4862071;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4972363;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.5082657;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.5278173;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5388467;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5498758;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5619078;;;0;0
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.5764468;;;0;0
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.5879772;;;0;0
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.6015126;;;0.058590494121262;0.00136256963072702
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.6205636;;;0.058590494121262;0.00266320427823918
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.6421208;;;0.159271110863215;0.00614337998012753
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.6661841;;;0.209866789755729;0.010572149757858
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.6797204;;;0.284602043151809;0.0164025730215591
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.693;0.940146;0.8285913;;
6.694;0.940146;0.8285913;;
6.695;0.940146;0.8285913;;
6.696;0.940146;0.8285913;;
6.7022807;;;0.446266247071102;0.0253580662309246
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.693;0.940146;0.8285913;;
6.694;0.940146;0.8285913;;
6.695;0.940146;0.8285913;;
6.696;0.940146;0.8285913;;
6.7163174;;;0.446266247071102;0.0339480291052139
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.693;0.940146;0.8285913;;
6.694;0.940146;0.8285913;;
6.695;0.940146;0.8285913;;
6.696;0.940146;0.8285913;;
6.7308564;;;0.446266247071102;0.0430555035352364
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.693;0.940146;0.8285913;;
6.694;0.940146;0.8285913;;
6.695;0.940146;0.8285913;;
6.696;0.940146;0.8285913;;
6.7433893;;;0.446266247071102;0.0521629779652589
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.693;0.940146;0.8285913;;
6.694;0.940146;0.8285913;;
6.695;0.940146;0.8285913;;
6.696;0.940146;0.8285913;;
6.751;0.8984758;0.7988546;;
6.751;0.8984758;0.7988546;;
6.752;0.8984758;0.7988546;;
6.753;0.8984758;0.7988546;;
6.754;0.8984758;0.7988546;;
6.755;0.8984758;0.7988546;;
6.758;0.8984758;0.7988546;;
6.7584291;;;0.757722036311635;0.0676266929920269
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.693;0.940146;0.8285913;;
6.694;0.940146;0.8285913;;
6.695;0.940146;0.8285913;;
6.696;0.940146;0.8285913;;
6.751;0.8984758;0.7988546;;
6.751;0.8984758;0.7988546;;
6.752;0.8984758;0.7988546;;
6.753;0.8984758;0.7988546;;
6.754;0.8984758;0.7988546;;
6.755;0.8984758;0.7988546;;
6.758;0.8984758;0.7988546;;
6.7734694;;;0.757722036311635;0.083090408018795
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.006776;0.8542887;;
6.626;0.9829035;0.8557886;;
6.627;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.628;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.629;0.9826959;0.8558017;;
6.648;0.9701272;0.8480754;;
6.65;0.9699647;0.8479756;;
6.65;0.9699647;0.8479756;;
6.651;0.9699647;0.8479756;;
6.671;0.9554437;0.8387243;;
6.672;0.9554437;0.8387243;;
6.673;0.9554437;0.8387243;;
6.674;0.9554437;0.8387243;;
6.693;0.940146;0.8285913;;
6.694;0.940146;0.8285913;;
6.695;0.940146;0.8285913;;
6.696;0.940146;0.8285913;;
6.751;0.8984758;0.7988546;;
6.751;0.8984758;0.7988546;;
6.752;0.8984758;0.7988546;;
6.753;0.8984758;0.7988546;;
6.754;0.8984758;0.7988546;;
6.755;0.8984758;0.7988546;;
6.758;0.8984758;0.7988546;;
6.759;0.8925779;0.7943671;;
6.78;0.8816667;0.7859096;;
6.790013;;;0.836789463665257;0.100167744011964
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
