circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.508;0.927058;0.8195959;;
6.509;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.511;0.927058;0.8195959;;
6.53;0.9129076;0.8095174;;
6.531;0.9127769;0.8094243;;
6.532;0.912722;0.8093852;;
6.532;0.912722;0.8093852;;
6.552;0.8987302;0.7990436;;
6.553;0.8986011;0.7989482;;
6.554;0.8985654;0.7989218;;
6.555;0.8985555;0.7989145;;
6.572;0.8849746;0.7885046;;
6.573;0.8848107;0.788379;;
6.574;0.8847857;0.7883598;;
6.574;0.8847816;0.7883567;;
6.593;0.8775827;0.7826849;;
6.594;0.8720948;0.7782834;;
6.595;0.8710086;0.7774122;;
6.596;0.8710086;0.7774122;;
6.614;0.8642409;0.7718868;;
6.614;0.8641877;0.7718434;;
6.615;0.8641524;0.7718145;;
6.616;0.8585265;0.7671386;;
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.705811;;;-0.0245001624561787;0.0328596930634144
6.438;0;0;;
6.438;0.5837762;0.505565;;
6.439;0.90545;0.7841427;;
6.44;0.9785724;0.8474685;;
6.458;0.9605204;0.8419144;;
6.459;0.9603223;0.8418534;;
6.459;0.9602883;0.841843;;
6.46;0.9602706;0.8418375;;
6.481;0.9430432;0.8305166;;
6.481;0.9428818;0.8304105;;
6.505;0.9282653;0.8204211;;
6.508;0.927058;0.8195959;;
6.509;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.511;0.927058;0.8195959;;
6.53;0.9129076;0.8095174;;
6.531;0.9127769;0.8094243;;
6.532;0.912722;0.8093852;;
6.532;0.912722;0.8093852;;
6.552;0.8987302;0.7990436;;
6.553;0.8986011;0.7989482;;
6.554;0.8985654;0.7989218;;
6.555;0.8985555;0.7989145;;
6.572;0.8849746;0.7885046;;
6.573;0.8848107;0.788379;;
6.574;0.8847857;0.7883598;;
6.574;0.8847816;0.7883567;;
6.593;0.8775827;0.7826849;;
6.594;0.8720948;0.7782834;;
6.595;0.8710086;0.7774122;;
6.596;0.8710086;0.7774122;;
6.614;0.8642409;0.7718868;;
6.614;0.8641877;0.7718434;;
6.615;0.8641524;0.7718145;;
6.616;0.8585265;0.7671386;;
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.7243604;;;-0.0159523181282498;0.027978491944248
6.481;0.9430432;0.8305166;;
6.481;0.9428818;0.8304105;;
6.505;0.9282653;0.8204211;;
6.508;0.927058;0.8195959;;
6.509;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.511;0.927058;0.8195959;;
6.53;0.9129076;0.8095174;;
6.531;0.9127769;0.8094243;;
6.532;0.912722;0.8093852;;
6.532;0.912722;0.8093852;;
6.552;0.8987302;0.7990436;;
6.553;0.8986011;0.7989482;;
6.554;0.8985654;0.7989218;;
6.555;0.8985555;0.7989145;;
6.572;0.8849746;0.7885046;;
6.573;0.8848107;0.788379;;
6.574;0.8847857;0.7883598;;
6.574;0.8847816;0.7883567;;
6.593;0.8775827;0.7826849;;
6.594;0.8720948;0.7782834;;
6.595;0.8710086;0.7774122;;
6.596;0.8710086;0.7774122;;
6.614;0.8642409;0.7718868;;
6.614;0.8641877;0.7718434;;
6.615;0.8641524;0.7718145;;
6.616;0.8585265;0.7671386;;
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.7729894;;;0.0432015505156232;0.0293624063598275
6.505;0.9282653;0.8204211;;
6.508;0.927058;0.8195959;;
6.509;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.51;0.927058;0.8195959;;
6.511;0.927058;0.8195959;;
6.53;0.9129076;0.8095174;;
6.531;0.9127769;0.8094243;;
6.532;0.912722;0.8093852;;
6.532;0.912722;0.8093852;;
6.552;0.8987302;0.7990436;;
6.553;0.8986011;0.7989482;;
6.554;0.8985654;0.7989218;;
6.555;0.8985555;0.7989145;;
6.572;0.8849746;0.7885046;;
6.573;0.8848107;0.788379;;
6.574;0.8847857;0.7883598;;
6.574;0.8847816;0.7883567;;
6.593;0.8775827;0.7826849;;
6.594;0.8720948;0.7782834;;
6.595;0.8710086;0.7774122;;
6.596;0.8710086;0.7774122;;
6.614;0.8642409;0.7718868;;
6.614;0.8641877;0.7718434;;
6.615;0.8641524;0.7718145;;
6.616;0.8585265;0.7671386;;
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.787;0.7685211;0.6818638;;
6.7930423;;;0.035818259590922;0.0299003941290854
6.552;0.8987302;0.7990436;;
6.553;0.8986011;0.7989482;;
6.554;0.8985654;0.7989218;;
6.555;0.8985555;0.7989145;;
6.572;0.8849746;0.7885046;;
6.573;0.8848107;0.788379;;
6.574;0.8847857;0.7883598;;
6.574;0.8847816;0.7883567;;
6.593;0.8775827;0.7826849;;
6.594;0.8720948;0.7782834;;
6.595;0.8710086;0.7774122;;
6.596;0.8710086;0.7774122;;
6.614;0.8642409;0.7718868;;
6.614;0.8641877;0.7718434;;
6.615;0.8641524;0.7718145;;
6.616;0.8585265;0.7671386;;
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.787;0.7685211;0.6818638;;
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.8511972;;;0.282397067332803;0.049323215144756
6.573;0.8848107;0.788379;;
6.574;0.8847857;0.7883598;;
6.574;0.8847816;0.7883567;;
6.593;0.8775827;0.7826849;;
6.594;0.8720948;0.7782834;;
6.595;0.8710086;0.7774122;;
6.596;0.8710086;0.7774122;;
6.614;0.8642409;0.7718868;;
6.614;0.8641877;0.7718434;;
6.615;0.8641524;0.7718145;;
6.616;0.8585265;0.7671386;;
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.787;0.7685211;0.6818638;;
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.851;0.7348607;0.6438553;;
6.852;0.7343315;0.6432296;;
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.8732555;;;0.457833680743476;0.0785025341160931
6.614;0.8642409;0.7718868;;
6.614;0.8641877;0.7718434;;
6.615;0.8641524;0.7718145;;
6.616;0.8585265;0.7671386;;
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.787;0.7685211;0.6818638;;
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.851;0.7348607;0.6438553;;
6.852;0.7343315;0.6432296;;
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.9294042;;;0.393699125753619;0.0995156402252615
6.635;0.850952;0.7607455;;
6.636;0.8508146;0.7606295;;
6.657;0.8377179;0.7492521;;
6.657;0.8376186;0.7491658;;
6.658;0.8375611;0.7491159;;
6.679;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.68;0.8244974;0.7373576;;
6.681;0.8244974;0.7373576;;
6.682;0.8244974;0.7373576;;
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.787;0.7685211;0.6818638;;
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.851;0.7348607;0.6438553;;
6.852;0.7343315;0.6432296;;
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.9444448;;;0.283907315818524;0.11104011994984
6.7;0.8117265;0.7254483;;
6.7;0.8116983;0.725422;;
6.721;0.8053247;0.7193227;;
6.721;0.8053024;0.7193014;;
6.722;0.8052573;0.7192582;;
6.723;0.80525;0.7192513;;
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.787;0.7685211;0.6818638;;
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.851;0.7348607;0.6438553;;
6.852;0.7343315;0.6432296;;
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.0071108;;;-0.000555940226814433;0.104475645821802
6.742;0.7991568;0.7133147;;
6.743;0.791562;0.7057418;;
6.751;0.788754;0.7029419;;
6.752;0.788691;0.7028791;;
6.763;0.7729303;0.6865553;;
6.765;0.7726229;0.6862369;;
6.787;0.7685211;0.6818638;;
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.851;0.7348607;0.6438553;;
6.852;0.7343315;0.6432296;;
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.0336812;;;-0.0129388627858065;0.0979526175658237
6.787;0.7685211;0.6818638;;
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.851;0.7348607;0.6438553;;
6.852;0.7343315;0.6432296;;
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.0853183;;;-0.0338562567012157;0.0910153083938742
6.807;0.7625132;0.6753608;;
6.808;0.7624508;0.6752933;;
6.809;0.7624391;0.6752806;;
6.83;0.739274;0.6490732;;
6.831;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.85;0.739274;0.6490732;;
6.851;0.7348607;0.6438553;;
6.852;0.7343315;0.6432296;;
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.1078779;;;-0.0358921621102983;0.0846699348686656
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
