circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.88479;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.8958196;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.9068482;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9178777;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9294083;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9404374;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9514664;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9629968;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9740261;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9850556;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9960844;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0076153;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0186441;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0331825;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.041204;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0522333;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0632624;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0747929;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.085822;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0968511;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1078801;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1189097;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.13044;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1414693;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1524984;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.164029;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.175058;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1860873;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.201127;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2086475;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2196763;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.2307054;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.242237;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.253265;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.2642943;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2753234;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2863529;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3003896;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3094138;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.3204432;;;-0.209135823899359;-0.00337315844998966
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.3314722;;;-0.209135823899359;-0.00663923250474154
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.3440051;;;-0.270702893988749;-0.0107652272154292
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.3535303;;;-0.270702893988749;-0.014764268242711
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.3650609;;;-0.310737133508313;-0.0192487055952201
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.37609;;;-0.310737133508313;-0.0235992791461618
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.3901271;;;-0.343675860906134;-0.0283062877014555
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.3986499;;;-0.343675860906134;-0.032876861226161
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.4096794;;;-0.369887109047881;-0.0376912933378999
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.4257214;;;-0.38034504940343;-0.0425174025782594
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.4347454;;;-0.38034504940343;-0.047209453228609
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.4437694;;;-0.388124666343482;-0.0518795246411415
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.446;1.905102;0.9142716;;
4.447;1.905102;0.9142716;;
4.4542977;;;-0.3985083281806;-0.056563697661945
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.446;1.905102;0.9142716;;
4.447;1.905102;0.9142716;;
4.4653263;;;-0.398477646892241;-0.061122550318349
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.446;1.905102;0.9142716;;
4.447;1.905102;0.9142716;;
4.4768568;;;-0.398477646892241;-0.0655614331680054
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.446;1.905102;0.9142716;;
4.447;1.905102;0.9142716;;
4.4878862;;;-0.398235171252429;-0.069881871324946
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.446;1.905102;0.9142716;;
4.447;1.905102;0.9142716;;
4.4989152;;;-0.398235171252429;-0.074091529016324
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.446;1.905102;0.9142716;;
4.447;1.905102;0.9142716;;
4.5104461;;;-0.257618196123155;-0.0764146513847649
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.994004;0.8556406;;
4.314;1.998377;0.8632146;;
4.334;1.985624;0.8741675;;
4.335;1.985624;0.8741675;;
4.357;1.969724;0.8828111;;
4.358;1.969585;0.8828866;;
4.382;1.956583;0.8896633;;
4.387;1.954783;0.8906015;;
4.4;1.936947;0.8994873;;
4.401;1.936947;0.8994873;;
4.422;1.931083;0.9023123;;
4.444;1.91188;0.9112355;;
4.446;1.905102;0.9142716;;
4.447;1.905102;0.9142716;;
4.466;1.891111;0.9203436;;
4.488;1.875063;0.9269957;;
4.489;1.875057;0.9269985;;
4.51;1.858783;0.9334155;;
