circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.2710287;;;0.411932894654244;0.311987138943776
15.023;0;0;;
15.026;0;0;;
15.05;-2.029273;-0.8264067;;
15.051;-2.046656;-0.8334858;;
15.052;-2.053411;-0.83223;;
15.053;-2.054581;-0.8320124;;
15.054;-2.054761;-0.831979;;
15.055;-2.054808;-0.8319702;;
15.073;-2.059019;-0.8291547;;
15.074;-2.059058;-0.8291281;;
15.075;-2.061485;-0.8274819;;
15.076;-2.063287;-0.8262591;;
15.076;-2.06359;-0.8260531;;
15.094;-2.06885;-0.822441;;
15.095;-2.06891;-0.8223995;;
15.117;-2.078291;-0.8158298;;
15.119;-2.078384;-0.8157648;;
15.12;-2.080915;-0.8139593;;
15.121;-2.08174;-0.8133705;;
15.122;-2.082786;-0.8126247;;
15.142;-2.092814;-0.8053382;;
15.143;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.145;-2.092937;-0.805249;;
15.164;-2.101688;-0.7987292;;
15.165;-2.101825;-0.7986275;;
15.166;-2.101898;-0.7985729;;
15.187;-2.111064;-0.7915798;;
15.187;-2.111176;-0.7914945;;
15.188;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.209;-2.115827;-0.7878813;;
15.21;-2.115869;-0.7878485;;
15.21;-2.115875;-0.7878442;;
15.211;-2.115883;-0.7878377;;
15.232;-2.130205;-0.7764263;;
15.232;-2.130276;-0.7763692;;
15.253;-2.133976;-0.773352;;
15.254;-2.13401;-0.7733248;;
15.255;-2.138733;-0.7694283;;
15.276;-2.143399;-0.7655311;;
15.278;-2.143454;-0.7654852;;
15.2855674;;;0.407367546403027;0.321525179689701
15.05;-2.029273;-0.8264067;;
15.051;-2.046656;-0.8334858;;
15.052;-2.053411;-0.83223;;
15.053;-2.054581;-0.8320124;;
15.054;-2.054761;-0.831979;;
15.055;-2.054808;-0.8319702;;
15.073;-2.059019;-0.8291547;;
15.074;-2.059058;-0.8291281;;
15.075;-2.061485;-0.8274819;;
15.076;-2.063287;-0.8262591;;
15.076;-2.06359;-0.8260531;;
15.094;-2.06885;-0.822441;;
15.095;-2.06891;-0.8223995;;
15.117;-2.078291;-0.8158298;;
15.119;-2.078384;-0.8157648;;
15.12;-2.080915;-0.8139593;;
15.121;-2.08174;-0.8133705;;
15.122;-2.082786;-0.8126247;;
15.142;-2.092814;-0.8053382;;
15.143;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.145;-2.092937;-0.805249;;
15.164;-2.101688;-0.7987292;;
15.165;-2.101825;-0.7986275;;
15.166;-2.101898;-0.7985729;;
15.187;-2.111064;-0.7915798;;
15.187;-2.111176;-0.7914945;;
15.188;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.209;-2.115827;-0.7878813;;
15.21;-2.115869;-0.7878485;;
15.21;-2.115875;-0.7878442;;
15.211;-2.115883;-0.7878377;;
15.232;-2.130205;-0.7764263;;
15.232;-2.130276;-0.7763692;;
15.253;-2.133976;-0.773352;;
15.254;-2.13401;-0.7733248;;
15.255;-2.138733;-0.7694283;;
15.276;-2.143399;-0.7655311;;
15.278;-2.143454;-0.7654852;;
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.3427194;;;0.251549068640971;0.315163715048907
15.05;-2.029273;-0.8264067;;
15.051;-2.046656;-0.8334858;;
15.052;-2.053411;-0.83223;;
15.053;-2.054581;-0.8320124;;
15.054;-2.054761;-0.831979;;
15.055;-2.054808;-0.8319702;;
15.073;-2.059019;-0.8291547;;
15.074;-2.059058;-0.8291281;;
15.075;-2.061485;-0.8274819;;
15.076;-2.063287;-0.8262591;;
15.076;-2.06359;-0.8260531;;
15.094;-2.06885;-0.822441;;
15.095;-2.06891;-0.8223995;;
15.117;-2.078291;-0.8158298;;
15.119;-2.078384;-0.8157648;;
15.12;-2.080915;-0.8139593;;
15.121;-2.08174;-0.8133705;;
15.122;-2.082786;-0.8126247;;
15.142;-2.092814;-0.8053382;;
15.143;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.145;-2.092937;-0.805249;;
15.164;-2.101688;-0.7987292;;
15.165;-2.101825;-0.7986275;;
15.166;-2.101898;-0.7985729;;
15.187;-2.111064;-0.7915798;;
15.187;-2.111176;-0.7914945;;
15.188;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.209;-2.115827;-0.7878813;;
15.21;-2.115869;-0.7878485;;
15.21;-2.115875;-0.7878442;;
15.211;-2.115883;-0.7878377;;
15.232;-2.130205;-0.7764263;;
15.232;-2.130276;-0.7763692;;
15.253;-2.133976;-0.773352;;
15.254;-2.13401;-0.7733248;;
15.255;-2.138733;-0.7694283;;
15.276;-2.143399;-0.7655311;;
15.278;-2.143454;-0.7654852;;
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.348;-2.17371;-0.7389944;;
15.349;-2.1738;-0.7389132;;
15.3627723;;;0.167282396321929;0.302840271821659
15.117;-2.078291;-0.8158298;;
15.119;-2.078384;-0.8157648;;
15.12;-2.080915;-0.8139593;;
15.121;-2.08174;-0.8133705;;
15.122;-2.082786;-0.8126247;;
15.142;-2.092814;-0.8053382;;
15.143;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.145;-2.092937;-0.805249;;
15.164;-2.101688;-0.7987292;;
15.165;-2.101825;-0.7986275;;
15.166;-2.101898;-0.7985729;;
15.187;-2.111064;-0.7915798;;
15.187;-2.111176;-0.7914945;;
15.188;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.209;-2.115827;-0.7878813;;
15.21;-2.115869;-0.7878485;;
15.21;-2.115875;-0.7878442;;
15.211;-2.115883;-0.7878377;;
15.232;-2.130205;-0.7764263;;
15.232;-2.130276;-0.7763692;;
15.253;-2.133976;-0.773352;;
15.254;-2.13401;-0.7733248;;
15.255;-2.138733;-0.7694283;;
15.276;-2.143399;-0.7655311;;
15.278;-2.143454;-0.7654852;;
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.348;-2.17371;-0.7389944;;
15.349;-2.1738;-0.7389132;;
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.420425;;;0.0472414870415717;0.283178826838575
15.142;-2.092814;-0.8053382;;
15.143;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.144;-2.092937;-0.805249;;
15.145;-2.092937;-0.805249;;
15.164;-2.101688;-0.7987292;;
15.165;-2.101825;-0.7986275;;
15.166;-2.101898;-0.7985729;;
15.187;-2.111064;-0.7915798;;
15.187;-2.111176;-0.7914945;;
15.188;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.209;-2.115827;-0.7878813;;
15.21;-2.115869;-0.7878485;;
15.21;-2.115875;-0.7878442;;
15.211;-2.115883;-0.7878377;;
15.232;-2.130205;-0.7764263;;
15.232;-2.130276;-0.7763692;;
15.253;-2.133976;-0.773352;;
15.254;-2.13401;-0.7733248;;
15.255;-2.138733;-0.7694283;;
15.276;-2.143399;-0.7655311;;
15.278;-2.143454;-0.7654852;;
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.348;-2.17371;-0.7389944;;
15.349;-2.1738;-0.7389132;;
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.442985;;;0.00832307195877813;0.26354627291859
15.187;-2.111064;-0.7915798;;
15.187;-2.111176;-0.7914945;;
15.188;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.209;-2.115827;-0.7878813;;
15.21;-2.115869;-0.7878485;;
15.21;-2.115875;-0.7878442;;
15.211;-2.115883;-0.7878377;;
15.232;-2.130205;-0.7764263;;
15.232;-2.130276;-0.7763692;;
15.253;-2.133976;-0.773352;;
15.254;-2.13401;-0.7733248;;
15.255;-2.138733;-0.7694283;;
15.276;-2.143399;-0.7655311;;
15.278;-2.143454;-0.7654852;;
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.348;-2.17371;-0.7389944;;
15.349;-2.1738;-0.7389132;;
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.4986329;;;0.0288909057422979;0.247902581773504
15.187;-2.111064;-0.7915798;;
15.187;-2.111176;-0.7914945;;
15.188;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.189;-2.111176;-0.7914945;;
15.209;-2.115827;-0.7878813;;
15.21;-2.115869;-0.7878485;;
15.21;-2.115875;-0.7878442;;
15.211;-2.115883;-0.7878377;;
15.232;-2.130205;-0.7764263;;
15.232;-2.130276;-0.7763692;;
15.253;-2.133976;-0.773352;;
15.254;-2.13401;-0.7733248;;
15.255;-2.138733;-0.7694283;;
15.276;-2.143399;-0.7655311;;
15.278;-2.143454;-0.7654852;;
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.348;-2.17371;-0.7389944;;
15.349;-2.1738;-0.7389132;;
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.5151762;;;0.0288909057422979;0.234214352021553
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.348;-2.17371;-0.7389944;;
15.349;-2.1738;-0.7389132;;
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.501;-2.231898;-0.6814139;;
15.522;-2.235782;-0.6772174;;
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.582856;;;0.14257710818984;0.228823925913806
15.3;-2.150137;-0.7598167;;
15.327;-2.165145;-0.746714;;
15.327;-2.165145;-0.746714;;
15.328;-2.165145;-0.746714;;
15.329;-2.165145;-0.746714;;
15.348;-2.17371;-0.7389944;;
15.349;-2.1738;-0.7389132;;
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.501;-2.231898;-0.6814139;;
15.522;-2.235782;-0.6772174;;
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.591;-2.259063;-0.6510171;;
15.593;-2.259133;-0.6509357;;
15.5933839;;;0.116886776142485;0.222605195370954
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.501;-2.231898;-0.6814139;;
15.522;-2.235782;-0.6772174;;
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.591;-2.259063;-0.6510171;;
15.593;-2.259133;-0.6509357;;
15.594;-2.263322;-0.6460049;;
15.594;-2.263921;-0.6453009;;
15.615;-2.271757;-0.6359143;;
15.616;-2.271864;-0.6357868;;
15.616;-2.271881;-0.6357666;;
15.617;-2.271897;-0.6357476;;
15.637;-2.277821;-0.6284847;;
15.638;-2.277878;-0.6284155;;
15.639;-2.277896;-0.6283925;;
15.64;-2.277896;-0.6283925;;
15.658;-2.285129;-0.6193306;;
15.6660764;;;0.0436115906895428;0.213184479335091
15.37;-2.178153;-0.7349208;;
15.393;-2.192777;-0.7211492;;
15.394;-2.192935;-0.7209998;;
15.415;-2.195714;-0.7183188;;
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.501;-2.231898;-0.6814139;;
15.522;-2.235782;-0.6772174;;
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.591;-2.259063;-0.6510171;;
15.593;-2.259133;-0.6509357;;
15.594;-2.263322;-0.6460049;;
15.594;-2.263921;-0.6453009;;
15.615;-2.271757;-0.6359143;;
15.616;-2.271864;-0.6357868;;
15.616;-2.271881;-0.6357666;;
15.617;-2.271897;-0.6357476;;
15.637;-2.277821;-0.6284847;;
15.638;-2.277878;-0.6284155;;
15.639;-2.277896;-0.6283925;;
15.64;-2.277896;-0.6283925;;
15.658;-2.285129;-0.6193306;;
15.6801138;;;0.0436115906895428;0.204705834902813
15.436;-2.199205;-0.7149213;;
15.437;-2.199236;-0.7148908;;
15.438;-2.199247;-0.7148802;;
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.501;-2.231898;-0.6814139;;
15.522;-2.235782;-0.6772174;;
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.591;-2.259063;-0.6510171;;
15.593;-2.259133;-0.6509357;;
15.594;-2.263322;-0.6460049;;
15.594;-2.263921;-0.6453009;;
15.615;-2.271757;-0.6359143;;
15.616;-2.271864;-0.6357868;;
15.616;-2.271881;-0.6357666;;
15.617;-2.271897;-0.6357476;;
15.637;-2.277821;-0.6284847;;
15.638;-2.277878;-0.6284155;;
15.639;-2.277896;-0.6283925;;
15.64;-2.277896;-0.6283925;;
15.658;-2.285129;-0.6193306;;
15.681;-2.292316;-0.6101097;;
15.682;-2.292395;-0.6100087;;
15.682;-2.292321;-0.6101036;;
15.683;-2.292324;-0.6100999;;
15.704;-2.301795;-0.5975986;;
15.704;-2.301795;-0.5975986;;
15.705;-2.301795;-0.5975986;;
15.705;-2.301795;-0.5975986;;
15.724;-2.306521;-0.591205;;
15.726;-2.306575;-0.5911319;;
15.744285;;;0.0267693007853098;0.196232666611504
15.458;-2.215852;-0.6982517;;
15.459;-2.215852;-0.6982517;;
15.479;-2.223777;-0.6900327;;
15.481;-2.223877;-0.6899289;;
15.501;-2.231898;-0.6814139;;
15.522;-2.235782;-0.6772174;;
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.591;-2.259063;-0.6510171;;
15.593;-2.259133;-0.6509357;;
15.594;-2.263322;-0.6460049;;
15.594;-2.263921;-0.6453009;;
15.615;-2.271757;-0.6359143;;
15.616;-2.271864;-0.6357868;;
15.616;-2.271881;-0.6357666;;
15.617;-2.271897;-0.6357476;;
15.637;-2.277821;-0.6284847;;
15.638;-2.277878;-0.6284155;;
15.639;-2.277896;-0.6283925;;
15.64;-2.277896;-0.6283925;;
15.658;-2.285129;-0.6193306;;
15.681;-2.292316;-0.6101097;;
15.682;-2.292395;-0.6100087;;
15.682;-2.292321;-0.6101036;;
15.683;-2.292324;-0.6100999;;
15.704;-2.301795;-0.5975986;;
15.704;-2.301795;-0.5975986;;
15.705;-2.301795;-0.5975986;;
15.705;-2.301795;-0.5975986;;
15.724;-2.306521;-0.591205;;
15.726;-2.306575;-0.5911319;;
15.747;-2.31317;-0.5820248;;
15.748;-2.313251;-0.5819136;;
15.748;-2.313251;-0.5819136;;
15.749;-2.313251;-0.5819136;;
15.75;-2.313251;-0.5819136;;
15.7583207;;;0.0304408677209767;0.188696675752843
15.522;-2.235782;-0.6772174;;
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.591;-2.259063;-0.6510171;;
15.593;-2.259133;-0.6509357;;
15.594;-2.263322;-0.6460049;;
15.594;-2.263921;-0.6453009;;
15.615;-2.271757;-0.6359143;;
15.616;-2.271864;-0.6357868;;
15.616;-2.271881;-0.6357666;;
15.617;-2.271897;-0.6357476;;
15.637;-2.277821;-0.6284847;;
15.638;-2.277878;-0.6284155;;
15.639;-2.277896;-0.6283925;;
15.64;-2.277896;-0.6283925;;
15.658;-2.285129;-0.6193306;;
15.681;-2.292316;-0.6101097;;
15.682;-2.292395;-0.6100087;;
15.682;-2.292321;-0.6101036;;
15.683;-2.292324;-0.6100999;;
15.704;-2.301795;-0.5975986;;
15.704;-2.301795;-0.5975986;;
15.705;-2.301795;-0.5975986;;
15.705;-2.301795;-0.5975986;;
15.724;-2.306521;-0.591205;;
15.726;-2.306575;-0.5911319;;
15.747;-2.31317;-0.5820248;;
15.748;-2.313251;-0.5819136;;
15.748;-2.313251;-0.5819136;;
15.749;-2.313251;-0.5819136;;
15.75;-2.313251;-0.5819136;;
15.768;-2.316625;-0.5771677;;
15.769;-2.316664;-0.5771142;;
15.79;-2.326488;-0.5629521;;
15.792;-2.326589;-0.5628062;;
15.792;-2.326595;-0.5627977;;
15.793;-2.326602;-0.5627866;;
15.812;-2.333147;-0.5530494;;
15.813;-2.333212;-0.5529528;;
15.814;-2.333229;-0.5529277;;
15.8224909;;;0.067936968187078;0.183446253684766
15.545;-2.247502;-0.6642566;;
15.546;-2.247594;-0.6641555;;
15.547;-2.24762;-0.6641268;;
15.549;-2.24763;-0.6641153;;
15.549;-2.24763;-0.6641153;;
15.55;-2.24763;-0.6641153;;
15.574;-2.253997;-0.6568632;;
15.575;-2.254188;-0.6566455;;
15.581;-2.255291;-0.6553891;;
15.582;-2.255323;-0.6553527;;
15.591;-2.259063;-0.6510171;;
15.593;-2.259133;-0.6509357;;
15.594;-2.263322;-0.6460049;;
15.594;-2.263921;-0.6453009;;
15.615;-2.271757;-0.6359143;;
