circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.4410873;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.452618;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.4636471;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.4746765;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.4862071;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.4972363;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.5082657;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.5278173;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5388467;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5498758;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5619078;;;0;0
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.5764468;;;0;0
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.5879772;;;0;0
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.6015126;;;0.187716772914734;0.00436550634685428
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.6205636;;;0.187716772914734;0.00853258058703336
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.6421208;;;0.371832022955094;0.0166059015285458
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.6661841;;;0.380203861867471;0.0245102050141746
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.671;-0.9701365;0.848083;;
6.672;-0.9701365;0.848083;;
6.673;-0.9701365;0.848083;;
6.674;-0.9701365;0.848083;;
6.6797204;;;0.332760806214537;0.0310687284439696
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.671;-0.9701365;0.848083;;
6.672;-0.9701365;0.848083;;
6.673;-0.9701365;0.848083;;
6.674;-0.9701365;0.848083;;
6.693;-0.9598017;0.8415378;;
6.694;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.7022807;;;0.193849314745905;0.0344599906585932
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.671;-0.9701365;0.848083;;
6.672;-0.9701365;0.848083;;
6.673;-0.9701365;0.848083;;
6.674;-0.9701365;0.848083;;
6.693;-0.9598017;0.8415378;;
6.694;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.7163174;;;0.193849314745905;0.0377128340073139
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.671;-0.9701365;0.848083;;
6.672;-0.9701365;0.848083;;
6.673;-0.9701365;0.848083;;
6.674;-0.9701365;0.848083;;
6.693;-0.9598017;0.8415378;;
6.694;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.7308564;;;0.193849314745905;0.041668942471516
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.671;-0.9701365;0.848083;;
6.672;-0.9701365;0.848083;;
6.673;-0.9701365;0.848083;;
6.674;-0.9701365;0.848083;;
6.693;-0.9598017;0.8415378;;
6.694;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.7433893;;;0.193849314745905;0.0456250509357181
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.671;-0.9701365;0.848083;;
6.672;-0.9701365;0.848083;;
6.673;-0.9701365;0.848083;;
6.674;-0.9701365;0.848083;;
6.693;-0.9598017;0.8415378;;
6.694;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.751;-0.9313985;0.8226131;;
6.751;-0.9313985;0.8226131;;
6.752;-0.9313985;0.8226131;;
6.753;-0.9313985;0.8226131;;
6.754;-0.9313985;0.8226131;;
6.755;-0.9313985;0.8226131;;
6.758;-0.9313985;0.8226131;;
6.7584291;;;-0.0148007629270124;0.0453229945494526
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-1.006776;0.8542887;;
6.626;-0.9885992;0.8592055;;
6.627;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.628;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.629;-0.9884411;0.8592482;;
6.648;-0.9800149;0.8541746;;
6.649;-0.979906;0.854109;;
6.65;-0.979906;0.854109;;
6.651;-0.979906;0.854109;;
6.671;-0.9701365;0.848083;;
6.672;-0.9701365;0.848083;;
6.673;-0.9701365;0.848083;;
6.674;-0.9701365;0.848083;;
6.693;-0.9598017;0.8415378;;
6.694;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.695;-0.9598017;0.8415378;;
6.751;-0.9313985;0.8226131;;
6.751;-0.9313985;0.8226131;;
6.752;-0.9313985;0.8226131;;
6.753;-0.9313985;0.8226131;;
