circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.249784;;;-0.0677176027336381;-0.0277565785740712
14.92;-2.243884;-0.6683086;;
14.976;-2.272486;-0.6350316;;
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.2613143;;;-0.0677176027336381;-0.0287556041780604
14.976;-2.272486;-0.6350316;;
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.2723439;;;-0.0696488744624362;-0.0297530010142647
14.976;-2.272486;-0.6350316;;
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.283373;;;-0.0696488744624362;-0.0307029027630307
14.976;-2.272486;-0.6350316;;
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.2954048;;;-0.0696488744624362;-0.0316086230351099
14.976;-2.272486;-0.6350316;;
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.3054313;;;-0.0696488744624362;-0.0324731742039128
14.976;-2.272486;-0.6350316;;
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.3169619;;;-0.0696488744624362;-0.0332993008763244
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.3284923;;;-0.0522899152214023;-0.0337121403186087
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.33902;;;-0.0522899152214023;-0.0341074121250511
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.3505509;;;-0.0522899152214023;-0.0344862142728918
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.3615799;;;-0.0522899152214023;-0.0348495551085756
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.372609;;;-0.0522899152214023;-0.0351983623108322
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.3841393;;;-0.0522899152214023;-0.0355334907992747
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.3951686;;;-0.0522899152214023;-0.0358557297304695
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4061977;;;-0.0522899152214023;-0.0361658087019965
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4177283;;;-0.0522899152214023;-0.0364644032671707
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4287576;;;-0.0522899152214023;-0.0367521398481567
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4397869;;;-0.0522899152214023;-0.037029600122679
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4508157;;;-0.0522899152214023;-0.0372973249489724
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4623466;;;-0.0522899152214023;-0.0375558178847039
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4733754;;;-0.0522899152214023;-0.0378055483480378
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.4844052;;;-0.0522899152214023;-0.0380469544625939
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.495434;;;-0.0522899152214023;-0.0382804456225743
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.5079673;;;-0.0522899152214023;-0.0385064048096522
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.5184949;;;-0.0522899152214023;-0.0387251906892038
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.5290227;;;-0.0522899152214023;-0.0389371395100194
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.5400525;;;-0.0522899152214023;-0.039142566828656
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.5515823;;;-0.0522899152214023;-0.039341769077031
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.5621104;;;-0.0522899152214023;-0.0395350249896335
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.573641;;;-0.0522899152214023;-0.0397225969048066
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
15.263;-2.395765;-0.4445147;;
15.326;-2.41436;-0.4048932;;
15.5851718;;;-0.0522899152214023;-0.0399047319528732
15.028;-2.299731;-0.6003588;;
15.043;-2.304841;-0.5934902;;
15.069;-2.315474;-0.5787935;;
15.091;-2.325295;-0.5647011;;
15.094;-2.325295;-0.5647011;;
15.124;-2.339705;-0.5430376;;
15.133;-2.345158;-0.5345145;;
15.137;-2.345305;-0.5342832;;
15.173;-2.36269;-0.5057247;;
15.189;-2.367161;-0.4980191;;
