circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.4410873;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.452618;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4636471;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4746765;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4862071;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4972363;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.5082657;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.5278173;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5388467;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5498758;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5619078;;;0;0
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.5764468;;;0;0
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.5879772;;;0;0
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.6015126;;;0.058590494121262;0.00136256963072702
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.6205636;;;0.058590494121262;0.00266320427823918
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.6421208;;;-0.350222866271108;-0.00517870840063521
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.6661841;;;-0.350895536873326;-0.0126942916283024
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.6797204;;;-0.290148233572112;-0.018597566988809
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.693;0.5024919;-0.07055215;;
6.694;0.5024919;-0.07055215;;
6.695;0.5024919;-0.07055215;;
6.696;0.5024919;-0.07055215;;
6.7022807;;;-0.141109759915894;-0.0211499043414566
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.693;0.5024919;-0.07055215;;
6.694;0.5024919;-0.07055215;;
6.695;0.5024919;-0.07055215;;
6.696;0.5024919;-0.07055215;;
6.7163174;;;-0.141109759915894;-0.0235980646593022
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.693;0.5024919;-0.07055215;;
6.694;0.5024919;-0.07055215;;
6.695;0.5024919;-0.07055215;;
6.696;0.5024919;-0.07055215;;
6.7308564;;;-0.141109759915894;-0.026477855677994
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.693;0.5024919;-0.07055215;;
6.694;0.5024919;-0.07055215;;
6.695;0.5024919;-0.07055215;;
6.696;0.5024919;-0.07055215;;
6.7433893;;;-0.141109759915894;-0.0293576466966857
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.693;0.5024919;-0.07055215;;
6.694;0.5024919;-0.07055215;;
6.695;0.5024919;-0.07055215;;
6.696;0.5024919;-0.07055215;;
6.751;0.5074095;-0.1215079;;
6.751;0.5074095;-0.1215079;;
6.752;0.5074095;-0.1215079;;
6.753;0.5074095;-0.1215079;;
6.754;0.5074095;-0.1215079;;
6.755;0.5074095;-0.1215079;;
6.758;0.5074095;-0.1215079;;
6.7584291;;;0.0892837852290217;-0.0275355286307873
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.693;0.5024919;-0.07055215;;
6.694;0.5024919;-0.07055215;;
6.695;0.5024919;-0.07055215;;
6.696;0.5024919;-0.07055215;;
6.751;0.5074095;-0.1215079;;
6.751;0.5074095;-0.1215079;;
6.752;0.5074095;-0.1215079;;
6.753;0.5074095;-0.1215079;;
6.754;0.5074095;-0.1215079;;
6.755;0.5074095;-0.1215079;;
6.758;0.5074095;-0.1215079;;
6.7734694;;;0.0892837852290217;-0.0257134105648889
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;0.5135524;2.400612E-08;;
6.626;0.5003171;-0.01992434;;
6.627;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.628;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.629;0.500202;-0.02009758;;
6.648;0.5006087;-0.0348456;;
6.65;0.5006139;-0.03503616;;
6.65;0.5006139;-0.03503616;;
6.651;0.5006139;-0.03503616;;
6.671;0.5013653;-0.05223742;;
6.672;0.5013653;-0.05223742;;
6.673;0.5013653;-0.05223742;;
6.674;0.5013653;-0.05223742;;
6.693;0.5024919;-0.07055215;;
6.694;0.5024919;-0.07055215;;
6.695;0.5024919;-0.07055215;;
6.696;0.5024919;-0.07055215;;
6.751;0.5074095;-0.1215079;;
6.751;0.5074095;-0.1215079;;
6.752;0.5074095;-0.1215079;;
6.753;0.5074095;-0.1215079;;
6.754;0.5074095;-0.1215079;;
6.755;0.5074095;-0.1215079;;
