circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.7901012;;;0;0.00343191291875461
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.7976211;;;0;0.00331357109396997
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.807648;;;0;0.00319522926918533
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8186771;;;0;0.00307688744440069
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8302079;;;0;0.00295854561961605
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8412376;;;0;0.0028402037948314
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8522667;;;0;0.00272186197004676
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8637975;;;0;0.00260352014526212
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8748267;;;0;0.00248517832047748
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8858563;;;0;0.00236683649569284
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.8973868;;;0;0.00224849467090819
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9084163;;;0;0.00213015284612355
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9194459;;;0;0.00201181102133891
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9304757;;;0;0.00189346919655427
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9415047;;;0;0.00177512737176963
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9530352;;;0;0.00165678554698499
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9640648;;;0;0.00153844372220034
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9755958;;;0;0.0014201018974157
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9896327;;;0;0.00130176007263106
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
6.9976546;;;0;0.00118341824784642
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0086836;;;0;0.00106507642306178
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0202144;;;0;0.000946734598277134
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0312435;;;0;0.000828392773492493
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0422735;;;0;0.000710050948707851
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.053303;;;0;0.000591709123923209
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0648336;;;0;0.000473367299138567
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0753616;;;0;0.000355025474353925
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0873937;;;0;0.000236683649569284
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.0979217;;;0;0.000118341824784642
6.204;-0.5050375;-0.09999749;;
6.205;-0.5057866;-0.1073359;;
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.1094525;;;0;0
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.120482;;;0;0
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.1315115;;;0;0
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.1425405;;;0;0
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.1535703;;;0;0
6.27;-0.5116543;-0.1521998;;
6.291;-0.5144664;-0.1694694;;
6.292;-0.5144933;-0.1696348;;
6.313;-0.5176085;-0.1868243;;
6.314;-0.517635;-0.1869706;;
6.42;-0.5376953;-0.2719403;;
6.421;-0.5377321;-0.2720964;;
6.441;-0.5426663;-0.2889779;;
7.1651004;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.1761302;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.187661;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.19869;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.20972;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.2207498;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.2322793;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.2433089;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.2543384;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.2653679;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.2768985;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.287928;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.2989575;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3099868;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3215181;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3325469;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3435761;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3551072;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3661367;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3771658;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3886963;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.3992248;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4107559;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4217851;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4328144;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.445348;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4553745;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4669056;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4779346;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4889641;;;0;0
7.173;-0.8501073;-0.7599547;;
7.174;-0.8501891;-0.76008;;
7.196;-0.8635522;-0.7713173;;
7.196;-0.863649;-0.7713987;;
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.4999931;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.5110229;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.5225535;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.533583;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.5446123;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.5556418;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.5671726;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.5782019;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.5897329;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.600762;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6117915;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6228205;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6343516;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6453808;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6569114;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6674396;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6789702;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.6900002;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7010298;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.712059;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7235896;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7346189;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7456481;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7566774;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7682082;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7792377;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.7902673;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.8017978;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.8128271;;;0;0
7.215;-0.8772636;-0.7824292;;
7.237;-0.8909048;-0.7930949;;
7.503;-1.070204;-0.902903;;
7.8243584;;;0;0
7.826;-1.311275;-0.9820044;;
7.8353874;;;0;0
7.826;-1.311275;-0.9820044;;
7.8464169;;;0;0
7.826;-1.311275;-0.9820044;;
7.857446;;;0;0
7.826;-1.311275;-0.9820044;;
7.868977;;;0;0
7.826;-1.311275;-0.9820044;;
7.8800063;;;0;0
7.826;-1.311275;-0.9820044;;
7.8920384;;;0;0
7.826;-1.311275;-0.9820044;;
7.9020656;;;0;0
7.826;-1.311275;-0.9820044;;
7.9135964;;;0;0
7.826;-1.311275;-0.9820044;;
7.9246252;;;0;0
7.826;-1.311275;-0.9820044;;
7.9356547;;;0;0
7.826;-1.311275;-0.9820044;;
7.9471855;;;0;0
7.826;-1.311275;-0.9820044;;
7.958215;;;0;0
7.826;-1.311275;-0.9820044;;
7.9692443;;;0;0
7.826;-1.311275;-0.9820044;;
7.9807756;;;0;0
7.826;-1.311275;-0.9820044;;
7.9918047;;;0;0
7.826;-1.311275;-0.9820044;;
8.0028339;;;0;0
7.826;-1.311275;-0.9820044;;
8.0143645;;;0;0
7.826;-1.311275;-0.9820044;;
8.025394;;;0;0
7.826;-1.311275;-0.9820044;;
8.0364238;;;0;0
7.826;-1.311275;-0.9820044;;
8.0479541;;;0;0
7.826;-1.311275;-0.9820044;;
8.0584823;;;0;0
7.826;-1.311275;-0.9820044;;
8.0700131;;;0;0
7.826;-1.311275;-0.9820044;;
8.0810429;;;0;0
7.826;-1.311275;-0.9820044;;
8.0920722;;;0;0
7.826;-1.311275;-0.9820044;;
8.1036025;;;0;0
7.826;-1.311275;-0.9820044;;
8.115133;;;0;0
7.826;-1.311275;-0.9820044;;
8.125661;;;0;0
7.826;-1.311275;-0.9820044;;
8.1371921;;;0;0
8.137;-1.555691;-0.9984238;;
8.1477198;;;0;0
8.137;-1.555691;-0.9984238;;
8.159;-1.564808;-0.997897;;
8.1592512;;;1;0.0121951219512195
8.137;-1.555691;-0.9984238;;
8.159;-1.564808;-0.997897;;
8.16;-1.573394;-0.997303;;
8.1702802;;;0.999875136913997;0.024388721181878
8.137;-1.555691;-0.9984238;;
8.159;-1.564808;-0.997897;;
