circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
10.522;0.7114212;-0.6149337;;
10.523;0.7114212;-0.6149337;;
10.543;0.7222171;-0.6285301;;
10.544;0.7223152;-0.6286535;;
10.544;0.7223513;-0.6286991;;
10.545;0.7223513;-0.6286991;;
10.566;0.7335041;-0.6422491;;
10.567;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.588;0.7390997;-0.6488681;;
10.589;0.7391537;-0.6489319;;
10.59;0.7391706;-0.6489519;;
10.591;0.7391706;-0.6489519;;
10.611;0.7580486;-0.6704462;;
10.612;0.7582287;-0.6706512;;
10.613;0.7582693;-0.6706975;;
10.613;0.7582763;-0.6707054;;
10.634;0.7682606;-0.6815826;;
10.635;0.76836;-0.6816909;;
10.636;0.7683749;-0.6817071;;
10.637;0.7683769;-0.6817093;;
10.66;0.7803249;-0.6943063;;
10.661;0.7804821;-0.694472;;
10.662;0.7805669;-0.6945614;;
10.663;0.7854083;-0.6995331;;
10.683;0.7926552;-0.7068662;;
10.684;0.7927988;-0.7070124;;
10.685;0.799664;-0.7138134;;
10.685;0.799664;-0.7138134;;
10.686;0.799664;-0.7138134;;
10.687;0.799664;-0.7138134;;
10.705;0.8052796;-0.7192793;;
10.705;0.8053039;-0.719303;;
10.706;0.8053493;-0.7193472;;
10.726;0.8179799;-0.7313308;;
10.727;0.8180939;-0.731439;;
10.727;0.8181368;-0.7314796;;
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.7514832;;;0.081881985088908;0.055670091895843
10.501;0.7005659;-0.6007507;;
10.522;0.7114212;-0.6149337;;
10.523;0.7114212;-0.6149337;;
10.543;0.7222171;-0.6285301;;
10.544;0.7223152;-0.6286535;;
10.544;0.7223513;-0.6286991;;
10.545;0.7223513;-0.6286991;;
10.566;0.7335041;-0.6422491;;
10.567;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.588;0.7390997;-0.6488681;;
10.589;0.7391537;-0.6489319;;
10.59;0.7391706;-0.6489519;;
10.591;0.7391706;-0.6489519;;
10.611;0.7580486;-0.6704462;;
10.612;0.7582287;-0.6706512;;
10.613;0.7582693;-0.6706975;;
10.613;0.7582763;-0.6707054;;
10.634;0.7682606;-0.6815826;;
10.635;0.76836;-0.6816909;;
10.636;0.7683749;-0.6817071;;
10.637;0.7683769;-0.6817093;;
10.66;0.7803249;-0.6943063;;
10.661;0.7804821;-0.694472;;
10.662;0.7805669;-0.6945614;;
10.663;0.7854083;-0.6995331;;
10.683;0.7926552;-0.7068662;;
10.684;0.7927988;-0.7070124;;
10.685;0.799664;-0.7138134;;
10.685;0.799664;-0.7138134;;
10.686;0.799664;-0.7138134;;
10.687;0.799664;-0.7138134;;
10.705;0.8052796;-0.7192793;;
10.705;0.8053039;-0.719303;;
10.706;0.8053493;-0.7193472;;
10.726;0.8179799;-0.7313308;;
10.727;0.8180939;-0.731439;;
10.727;0.8181368;-0.7314796;;
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.769;0.8438815;-0.7546553;;
10.771;0.8440509;-0.7548051;;
10.771;0.8440509;-0.7548051;;
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.7961016;;;0.136886515763166;0.0621884974083747
10.522;0.7114212;-0.6149337;;
10.523;0.7114212;-0.6149337;;
10.543;0.7222171;-0.6285301;;
10.544;0.7223152;-0.6286535;;
10.544;0.7223513;-0.6286991;;
10.545;0.7223513;-0.6286991;;
10.566;0.7335041;-0.6422491;;
10.567;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.588;0.7390997;-0.6488681;;
10.589;0.7391537;-0.6489319;;
10.59;0.7391706;-0.6489519;;
10.591;0.7391706;-0.6489519;;
10.611;0.7580486;-0.6704462;;
10.612;0.7582287;-0.6706512;;
10.613;0.7582693;-0.6706975;;
10.613;0.7582763;-0.6707054;;
10.634;0.7682606;-0.6815826;;
10.635;0.76836;-0.6816909;;
10.636;0.7683749;-0.6817071;;
10.637;0.7683769;-0.6817093;;
10.66;0.7803249;-0.6943063;;
10.661;0.7804821;-0.694472;;
10.662;0.7805669;-0.6945614;;
10.663;0.7854083;-0.6995331;;
10.683;0.7926552;-0.7068662;;
10.684;0.7927988;-0.7070124;;
10.685;0.799664;-0.7138134;;
10.685;0.799664;-0.7138134;;
10.686;0.799664;-0.7138134;;
10.687;0.799664;-0.7138134;;
10.705;0.8052796;-0.7192793;;
10.705;0.8053039;-0.719303;;
10.706;0.8053493;-0.7193472;;
10.726;0.8179799;-0.7313308;;
10.727;0.8180939;-0.731439;;
10.727;0.8181368;-0.7314796;;
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.769;0.8438815;-0.7546553;;
10.771;0.8440509;-0.7548051;;
10.771;0.8440509;-0.7548051;;
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.814;0.8642391;-0.7718855;;
10.815;0.8643023;-0.771938;;
10.816;0.8643198;-0.7719525;;
10.817;0.8643198;-0.7719525;;
10.8296915;;;0.143111247388002;0.0737850864276141
10.566;0.7335041;-0.6422491;;
10.567;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.568;0.7335041;-0.6422491;;
10.588;0.7390997;-0.6488681;;
10.589;0.7391537;-0.6489319;;
10.59;0.7391706;-0.6489519;;
10.591;0.7391706;-0.6489519;;
10.611;0.7580486;-0.6704462;;
10.612;0.7582287;-0.6706512;;
10.613;0.7582693;-0.6706975;;
10.613;0.7582763;-0.6707054;;
10.634;0.7682606;-0.6815826;;
10.635;0.76836;-0.6816909;;
10.636;0.7683749;-0.6817071;;
10.637;0.7683769;-0.6817093;;
10.66;0.7803249;-0.6943063;;
10.661;0.7804821;-0.694472;;
10.662;0.7805669;-0.6945614;;
10.663;0.7854083;-0.6995331;;
10.683;0.7926552;-0.7068662;;
10.684;0.7927988;-0.7070124;;
10.685;0.799664;-0.7138134;;
10.685;0.799664;-0.7138134;;
10.686;0.799664;-0.7138134;;
10.687;0.799664;-0.7138134;;
10.705;0.8052796;-0.7192793;;
10.705;0.8053039;-0.719303;;
10.706;0.8053493;-0.7193472;;
10.726;0.8179799;-0.7313308;;
10.727;0.8180939;-0.731439;;
10.727;0.8181368;-0.7314796;;
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.769;0.8438815;-0.7546553;;
10.771;0.8440509;-0.7548051;;
10.771;0.8440509;-0.7548051;;
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.814;0.8642391;-0.7718855;;
10.815;0.8643023;-0.771938;;
10.816;0.8643198;-0.7719525;;
10.817;0.8643198;-0.7719525;;
10.833;0.8846331;-0.7882341;;
10.833;0.8848383;-0.7883985;;
10.834;0.8849286;-0.7884709;;
10.835;0.8849524;-0.78849;;
10.854;0.8915014;-0.793555;;
10.855;0.8915014;-0.793555;;
10.856;0.9034394;-0.802568;;
10.856;0.9034394;-0.802568;;
10.8743095;;;0.140197613455634;0.0842491491319277
10.634;0.7682606;-0.6815826;;
10.635;0.76836;-0.6816909;;
10.636;0.7683749;-0.6817071;;
10.637;0.7683769;-0.6817093;;
10.66;0.7803249;-0.6943063;;
10.661;0.7804821;-0.694472;;
10.662;0.7805669;-0.6945614;;
10.663;0.7854083;-0.6995331;;
10.683;0.7926552;-0.7068662;;
10.684;0.7927988;-0.7070124;;
10.685;0.799664;-0.7138134;;
10.685;0.799664;-0.7138134;;
10.686;0.799664;-0.7138134;;
10.687;0.799664;-0.7138134;;
10.705;0.8052796;-0.7192793;;
10.705;0.8053039;-0.719303;;
10.706;0.8053493;-0.7193472;;
10.726;0.8179799;-0.7313308;;
10.727;0.8180939;-0.731439;;
10.727;0.8181368;-0.7314796;;
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.769;0.8438815;-0.7546553;;
10.771;0.8440509;-0.7548051;;
10.771;0.8440509;-0.7548051;;
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.814;0.8642391;-0.7718855;;
10.815;0.8643023;-0.771938;;
10.816;0.8643198;-0.7719525;;
10.817;0.8643198;-0.7719525;;
10.833;0.8846331;-0.7882341;;
10.833;0.8848383;-0.7883985;;
10.834;0.8849286;-0.7884709;;
10.835;0.8849524;-0.78849;;
10.854;0.8915014;-0.793555;;
10.855;0.8915014;-0.793555;;
10.856;0.9034394;-0.802568;;
10.856;0.9034394;-0.802568;;
10.876;0.9125525;-0.8092613;;
10.876;0.9125555;-0.8092634;;
10.877;0.9126692;-0.809347;;
10.877;0.9126692;-0.809347;;
10.897;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.899;0.92969;-0.8214296;;
10.919;0.9341856;-0.8245324;;
10.9194299;;;0.0186813185505319;0.0882892863794302
10.66;0.7803249;-0.6943063;;
10.661;0.7804821;-0.694472;;
10.662;0.7805669;-0.6945614;;
10.663;0.7854083;-0.6995331;;
10.683;0.7926552;-0.7068662;;
10.684;0.7927988;-0.7070124;;
10.685;0.799664;-0.7138134;;
10.685;0.799664;-0.7138134;;
10.686;0.799664;-0.7138134;;
10.687;0.799664;-0.7138134;;
10.705;0.8052796;-0.7192793;;
10.705;0.8053039;-0.719303;;
10.706;0.8053493;-0.7193472;;
10.726;0.8179799;-0.7313308;;
10.727;0.8180939;-0.731439;;
10.727;0.8181368;-0.7314796;;
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.769;0.8438815;-0.7546553;;
10.771;0.8440509;-0.7548051;;
10.771;0.8440509;-0.7548051;;
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.814;0.8642391;-0.7718855;;
10.815;0.8643023;-0.771938;;
10.816;0.8643198;-0.7719525;;
10.817;0.8643198;-0.7719525;;
10.833;0.8846331;-0.7882341;;
10.833;0.8848383;-0.7883985;;
10.834;0.8849286;-0.7884709;;
10.835;0.8849524;-0.78849;;
10.854;0.8915014;-0.793555;;
10.855;0.8915014;-0.793555;;
10.856;0.9034394;-0.802568;;
10.856;0.9034394;-0.802568;;
10.876;0.9125525;-0.8092613;;
10.876;0.9125555;-0.8092634;;
10.877;0.9126692;-0.809347;;
10.877;0.9126692;-0.809347;;
10.897;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.899;0.92969;-0.8214296;;
10.919;0.9341856;-0.8245324;;
10.92;0.9395891;-0.8282052;;
10.92;0.9415798;-0.8295583;;
10.944;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.946;0.9604114;-0.8419288;;
10.947;0.9604114;-0.8419288;;
10.9635467;;;0.0121260279328583;0.0912135011195132
10.705;0.8052796;-0.7192793;;
10.705;0.8053039;-0.719303;;
10.706;0.8053493;-0.7193472;;
10.726;0.8179799;-0.7313308;;
10.727;0.8180939;-0.731439;;
10.727;0.8181368;-0.7314796;;
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.769;0.8438815;-0.7546553;;
10.771;0.8440509;-0.7548051;;
10.771;0.8440509;-0.7548051;;
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.814;0.8642391;-0.7718855;;
10.815;0.8643023;-0.771938;;
10.816;0.8643198;-0.7719525;;
10.817;0.8643198;-0.7719525;;
10.833;0.8846331;-0.7882341;;
10.833;0.8848383;-0.7883985;;
10.834;0.8849286;-0.7884709;;
10.835;0.8849524;-0.78849;;
10.854;0.8915014;-0.793555;;
10.855;0.8915014;-0.793555;;
10.856;0.9034394;-0.802568;;
10.856;0.9034394;-0.802568;;
10.876;0.9125525;-0.8092613;;
10.876;0.9125555;-0.8092634;;
10.877;0.9126692;-0.809347;;
10.877;0.9126692;-0.809347;;
10.897;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.899;0.92969;-0.8214296;;
10.919;0.9341856;-0.8245324;;
10.92;0.9395891;-0.8282052;;
10.92;0.9415798;-0.8295583;;
10.944;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.946;0.9604114;-0.8419288;;
10.947;0.9604114;-0.8419288;;
10.966;0.9709184;-0.8485709;;
10.966;0.9707802;-0.8484836;;
10.967;0.9706622;-0.848409;;
10.968;0.9706683;-0.8484129;;
10.988;0.9901685;-0.8602705;;
10.989;0.9903545;-0.8603836;;
10.99;0.9903964;-0.8604091;;
10.99;0.9904036;-0.8604135;;
11.0081658;;;0.0133916092786349;0.0931255168651504
10.748;0.830862;-0.7431381;;
10.748;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.749;0.830862;-0.7431381;;
10.75;0.830862;-0.7431381;;
10.769;0.8438815;-0.7546553;;
10.771;0.8440509;-0.7548051;;
10.771;0.8440509;-0.7548051;;
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.814;0.8642391;-0.7718855;;
10.815;0.8643023;-0.771938;;
10.816;0.8643198;-0.7719525;;
10.817;0.8643198;-0.7719525;;
10.833;0.8846331;-0.7882341;;
10.833;0.8848383;-0.7883985;;
10.834;0.8849286;-0.7884709;;
10.835;0.8849524;-0.78849;;
10.854;0.8915014;-0.793555;;
10.855;0.8915014;-0.793555;;
10.856;0.9034394;-0.802568;;
10.856;0.9034394;-0.802568;;
10.876;0.9125525;-0.8092613;;
10.876;0.9125555;-0.8092634;;
10.877;0.9126692;-0.809347;;
10.877;0.9126692;-0.809347;;
10.897;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.899;0.92969;-0.8214296;;
10.919;0.9341856;-0.8245324;;
10.92;0.9395891;-0.8282052;;
10.92;0.9415798;-0.8295583;;
10.944;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.946;0.9604114;-0.8419288;;
10.947;0.9604114;-0.8419288;;
10.966;0.9709184;-0.8485709;;
10.966;0.9707802;-0.8484836;;
10.967;0.9706622;-0.848409;;
10.968;0.9706683;-0.8484129;;
10.988;0.9901685;-0.8602705;;
10.989;0.9903545;-0.8603836;;
10.99;0.9903964;-0.8604091;;
10.99;0.9904036;-0.8604135;;
11.01;1.000836;-0.8665065;;
11.01;1.000839;-0.8665083;;
11.011;1.000842;-0.8665101;;
11.012;1.000967;-0.8665832;;
11.031;1.008599;-0.8709334;;
11.032;1.008599;-0.8709334;;
11.0422567;;;0.0134455564197277;0.0947497997583831
10.791;0.8573546;-0.7661637;;
10.792;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.793;0.8573546;-0.7661637;;
10.814;0.8642391;-0.7718855;;
10.815;0.8643023;-0.771938;;
10.816;0.8643198;-0.7719525;;
10.817;0.8643198;-0.7719525;;
10.833;0.8846331;-0.7882341;;
10.833;0.8848383;-0.7883985;;
10.834;0.8849286;-0.7884709;;
10.835;0.8849524;-0.78849;;
10.854;0.8915014;-0.793555;;
10.855;0.8915014;-0.793555;;
10.856;0.9034394;-0.802568;;
10.856;0.9034394;-0.802568;;
10.876;0.9125525;-0.8092613;;
10.876;0.9125555;-0.8092634;;
10.877;0.9126692;-0.809347;;
10.877;0.9126692;-0.809347;;
10.897;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.899;0.92969;-0.8214296;;
10.919;0.9341856;-0.8245324;;
10.92;0.9395891;-0.8282052;;
10.92;0.9415798;-0.8295583;;
10.944;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.946;0.9604114;-0.8419288;;
10.947;0.9604114;-0.8419288;;
10.966;0.9709184;-0.8485709;;
10.966;0.9707802;-0.8484836;;
10.967;0.9706622;-0.848409;;
10.968;0.9706683;-0.8484129;;
10.988;0.9901685;-0.8602705;;
10.989;0.9903545;-0.8603836;;
10.99;0.9903964;-0.8604091;;
10.99;0.9904036;-0.8604135;;
11.01;1.000836;-0.8665065;;
11.01;1.000839;-0.8665083;;
11.011;1.000842;-0.8665101;;
11.012;1.000967;-0.8665832;;
11.031;1.008599;-0.8709334;;
11.032;1.008599;-0.8709334;;
11.052;1.026183;-0.8806235;;
11.053;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.074;1.044622;-0.8902951;;
11.075;1.044797;-0.8903867;;
11.076;1.044849;-0.8904139;;
11.0863738;;;0.0128183496878832;0.0959843306197815
10.833;0.8846331;-0.7882341;;
10.833;0.8848383;-0.7883985;;
10.834;0.8849286;-0.7884709;;
10.835;0.8849524;-0.78849;;
10.854;0.8915014;-0.793555;;
10.855;0.8915014;-0.793555;;
10.856;0.9034394;-0.802568;;
10.856;0.9034394;-0.802568;;
10.876;0.9125525;-0.8092613;;
10.876;0.9125555;-0.8092634;;
10.877;0.9126692;-0.809347;;
10.877;0.9126692;-0.809347;;
10.897;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.899;0.92969;-0.8214296;;
10.919;0.9341856;-0.8245324;;
10.92;0.9395891;-0.8282052;;
10.92;0.9415798;-0.8295583;;
10.944;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.946;0.9604114;-0.8419288;;
10.947;0.9604114;-0.8419288;;
10.966;0.9709184;-0.8485709;;
10.966;0.9707802;-0.8484836;;
10.967;0.9706622;-0.848409;;
10.968;0.9706683;-0.8484129;;
10.988;0.9901685;-0.8602705;;
10.989;0.9903545;-0.8603836;;
10.99;0.9903964;-0.8604091;;
10.99;0.9904036;-0.8604135;;
11.01;1.000836;-0.8665065;;
11.01;1.000839;-0.8665083;;
11.011;1.000842;-0.8665101;;
11.012;1.000967;-0.8665832;;
11.031;1.008599;-0.8709334;;
11.032;1.008599;-0.8709334;;
11.052;1.026183;-0.8806235;;
11.053;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.074;1.044622;-0.8902951;;
11.075;1.044797;-0.8903867;;
11.076;1.044849;-0.8904139;;
11.096;1.05519;-0.8956239;;
11.097;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.118;1.06301;-0.8994663;;
11.119;1.06301;-0.8994663;;
11.12;1.06301;-0.8994663;;
11.1204642;;;0.00864740162005179;0.0956065639654109
10.876;0.9125525;-0.8092613;;
10.876;0.9125555;-0.8092634;;
10.877;0.9126692;-0.809347;;
10.877;0.9126692;-0.809347;;
10.897;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.898;0.92969;-0.8214296;;
10.899;0.92969;-0.8214296;;
10.919;0.9341856;-0.8245324;;
10.92;0.9395891;-0.8282052;;
10.92;0.9415798;-0.8295583;;
10.944;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.946;0.9604114;-0.8419288;;
10.947;0.9604114;-0.8419288;;
10.966;0.9709184;-0.8485709;;
10.966;0.9707802;-0.8484836;;
10.967;0.9706622;-0.848409;;
10.968;0.9706683;-0.8484129;;
10.988;0.9901685;-0.8602705;;
10.989;0.9903545;-0.8603836;;
10.99;0.9903964;-0.8604091;;
10.99;0.9904036;-0.8604135;;
11.01;1.000836;-0.8665065;;
11.01;1.000839;-0.8665083;;
11.011;1.000842;-0.8665101;;
11.012;1.000967;-0.8665832;;
11.031;1.008599;-0.8709334;;
11.032;1.008599;-0.8709334;;
11.052;1.026183;-0.8806235;;
11.053;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.074;1.044622;-0.8902951;;
11.075;1.044797;-0.8903867;;
11.076;1.044849;-0.8904139;;
11.096;1.05519;-0.8956239;;
11.097;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.118;1.06301;-0.8994663;;
11.119;1.06301;-0.8994663;;
11.12;1.06301;-0.8994663;;
11.121;1.076939;-0.9060552;;
11.14;1.086832;-0.9106503;;
11.141;1.087054;-0.9107546;;
11.142;1.087109;-0.9107803;;
11.143;1.087127;-0.9107886;;
11.162;1.103124;-0.9178723;;
11.163;1.103124;-0.9178723;;
11.164;1.103124;-0.9178723;;
11.165083;;;0.00161250257623458;0.0938847100438272
10.919;0.9341856;-0.8245324;;
10.92;0.9395891;-0.8282052;;
10.92;0.9415798;-0.8295583;;
10.944;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.945;0.9604114;-0.8419288;;
10.946;0.9604114;-0.8419288;;
10.947;0.9604114;-0.8419288;;
10.966;0.9709184;-0.8485709;;
10.966;0.9707802;-0.8484836;;
10.967;0.9706622;-0.848409;;
10.968;0.9706683;-0.8484129;;
10.988;0.9901685;-0.8602705;;
10.989;0.9903545;-0.8603836;;
10.99;0.9903964;-0.8604091;;
10.99;0.9904036;-0.8604135;;
11.01;1.000836;-0.8665065;;
11.01;1.000839;-0.8665083;;
11.011;1.000842;-0.8665101;;
11.012;1.000967;-0.8665832;;
11.031;1.008599;-0.8709334;;
11.032;1.008599;-0.8709334;;
11.052;1.026183;-0.8806235;;
11.053;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.074;1.044622;-0.8902951;;
11.075;1.044797;-0.8903867;;
11.076;1.044849;-0.8904139;;
11.096;1.05519;-0.8956239;;
11.097;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.118;1.06301;-0.8994663;;
11.119;1.06301;-0.8994663;;
11.12;1.06301;-0.8994663;;
11.121;1.076939;-0.9060552;;
11.14;1.086832;-0.9106503;;
11.141;1.087054;-0.9107546;;
11.142;1.087109;-0.9107803;;
11.143;1.087127;-0.9107886;;
11.162;1.103124;-0.9178723;;
11.163;1.103124;-0.9178723;;
11.164;1.103124;-0.9178723;;
11.184;1.118958;-0.9245558;;
11.185;1.119153;-0.9246379;;
11.186;1.119153;-0.9246379;;
11.187;1.127023;-0.9278235;;
11.188;1.129724;-0.9289166;;
11.205;1.135322;-0.9311332;;
11.206;1.135402;-0.931165;;
11.207;1.135402;-0.931165;;
11.2097016;;;0.0513216995416132;0.0944490996205705
10.966;0.9709184;-0.8485709;;
10.966;0.9707802;-0.8484836;;
10.967;0.9706622;-0.848409;;
10.968;0.9706683;-0.8484129;;
10.988;0.9901685;-0.8602705;;
10.989;0.9903545;-0.8603836;;
10.99;0.9903964;-0.8604091;;
10.99;0.9904036;-0.8604135;;
11.01;1.000836;-0.8665065;;
11.01;1.000839;-0.8665083;;
11.011;1.000842;-0.8665101;;
11.012;1.000967;-0.8665832;;
11.031;1.008599;-0.8709334;;
11.032;1.008599;-0.8709334;;
11.052;1.026183;-0.8806235;;
11.053;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.074;1.044622;-0.8902951;;
11.075;1.044797;-0.8903867;;
11.076;1.044849;-0.8904139;;
11.096;1.05519;-0.8956239;;
11.097;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.118;1.06301;-0.8994663;;
11.119;1.06301;-0.8994663;;
11.12;1.06301;-0.8994663;;
11.121;1.076939;-0.9060552;;
11.14;1.086832;-0.9106503;;
11.141;1.087054;-0.9107546;;
11.142;1.087109;-0.9107803;;
11.143;1.087127;-0.9107886;;
11.162;1.103124;-0.9178723;;
11.163;1.103124;-0.9178723;;
11.164;1.103124;-0.9178723;;
11.184;1.118958;-0.9245558;;
11.185;1.119153;-0.9246379;;
11.186;1.119153;-0.9246379;;
11.187;1.127023;-0.9278235;;
11.188;1.129724;-0.9289166;;
11.205;1.135322;-0.9311332;;
11.206;1.135402;-0.931165;;
11.207;1.135402;-0.931165;;
11.231;1.143433;-0.9342695;;
11.232;1.143491;-0.9342917;;
11.247;1.167753;-0.9431865;;
11.248;1.168157;-0.9433348;;
11.249;1.168157;-0.9433348;;
11.249;1.168157;-0.9433348;;
11.25;1.168157;-0.9433348;;
11.25;1.168157;-0.9433348;;
11.2543204;;;0.0462414155602096;0.0950283016845801
11.01;1.000836;-0.8665065;;
11.01;1.000839;-0.8665083;;
11.011;1.000842;-0.8665101;;
11.012;1.000967;-0.8665832;;
11.031;1.008599;-0.8709334;;
11.032;1.008599;-0.8709334;;
11.052;1.026183;-0.8806235;;
11.053;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.054;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.055;1.026183;-0.8806235;;
11.074;1.044622;-0.8902951;;
11.075;1.044797;-0.8903867;;
11.076;1.044849;-0.8904139;;
11.096;1.05519;-0.8956239;;
11.097;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.098;1.055318;-0.8956887;;
11.118;1.06301;-0.8994663;;
11.119;1.06301;-0.8994663;;
11.12;1.06301;-0.8994663;;
11.121;1.076939;-0.9060552;;
11.14;1.086832;-0.9106503;;
11.141;1.087054;-0.9107546;;
11.142;1.087109;-0.9107803;;
11.143;1.087127;-0.9107886;;
11.162;1.103124;-0.9178723;;
11.163;1.103124;-0.9178723;;
11.164;1.103124;-0.9178723;;
11.184;1.118958;-0.9245558;;
11.185;1.119153;-0.9246379;;
11.186;1.119153;-0.9246379;;
11.187;1.127023;-0.9278235;;
11.188;1.129724;-0.9289166;;
11.205;1.135322;-0.9311332;;
11.206;1.135402;-0.931165;;
11.207;1.135402;-0.931165;;
11.231;1.143433;-0.9342695;;
11.232;1.143491;-0.9342917;;
11.247;1.167753;-0.9431865;;
11.248;1.168157;-0.9433348;;
11.249;1.168157;-0.9433348;;
11.249;1.168157;-0.9433348;;
11.25;1.168157;-0.9433348;;
