circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.054;-1.943103;0.8964447;;
15.055;-1.943095;0.8964679;;
15.073;-1.93856;0.8987018;;
15.074;-1.938517;0.8987229;;
15.075;-1.935878;0.900001;;
15.076;-1.933918;0.9009503;;
15.076;-1.933588;0.9011102;;
15.094;-1.92783;0.903859;;
15.095;-1.927764;0.9038906;;
15.117;-1.917384;0.9087294;;
15.119;-1.917281;0.9087773;;
15.12;-1.914452;0.9100665;;
15.121;-1.913529;0.910487;;
15.122;-1.912361;0.9110195;;
15.142;-1.901036;0.9160611;;
15.143;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.145;-1.900898;0.9161229;;
15.164;-1.890876;0.9204418;;
15.165;-1.890719;0.9205092;;
15.166;-1.890635;0.9205453;;
15.187;-1.879996;0.9249873;;
15.187;-1.879866;0.9250414;;
15.188;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.209;-1.874412;0.9272623;;
15.21;-1.874362;0.9272825;;
15.21;-1.874356;0.9272851;;
15.211;-1.874346;0.9272891;;
15.232;-1.857302;0.9339866;;
15.232;-1.857217;0.93402;;
15.253;-1.852754;0.9357159;;
15.254;-1.852714;0.9357311;;
15.255;-1.846978;0.9378733;;
15.276;-1.84127;0.9399651;;
15.278;-1.841203;0.9399897;;
15.2855674;;;0.0701192577268924;0.013783330300361
15.05;-1.927981;0.8848881;;
15.051;-1.944496;0.892468;;
15.052;-1.943335;0.8957823;;
15.053;-1.943134;0.8963566;;
15.054;-1.943103;0.8964447;;
15.055;-1.943095;0.8964679;;
15.073;-1.93856;0.8987018;;
15.074;-1.938517;0.8987229;;
15.075;-1.935878;0.900001;;
15.076;-1.933918;0.9009503;;
15.076;-1.933588;0.9011102;;
15.094;-1.92783;0.903859;;
15.095;-1.927764;0.9038906;;
15.117;-1.917384;0.9087294;;
15.119;-1.917281;0.9087773;;
15.12;-1.914452;0.9100665;;
15.121;-1.913529;0.910487;;
15.122;-1.912361;0.9110195;;
15.142;-1.901036;0.9160611;;
15.143;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.145;-1.900898;0.9161229;;
15.164;-1.890876;0.9204418;;
15.165;-1.890719;0.9205092;;
15.166;-1.890635;0.9205453;;
15.187;-1.879996;0.9249873;;
15.187;-1.879866;0.9250414;;
15.188;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.209;-1.874412;0.9272623;;
15.21;-1.874362;0.9272825;;
15.21;-1.874356;0.9272851;;
15.211;-1.874346;0.9272891;;
15.232;-1.857302;0.9339866;;
15.232;-1.857217;0.93402;;
15.253;-1.852754;0.9357159;;
15.254;-1.852714;0.9357311;;
15.255;-1.846978;0.9378733;;
15.276;-1.84127;0.9399651;;
15.278;-1.841203;0.9399897;;
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.3427194;;;-0.276285955846662;-0.0125866048039138
15.05;-1.927981;0.8848881;;
15.051;-1.944496;0.892468;;
15.052;-1.943335;0.8957823;;
15.053;-1.943134;0.8963566;;
15.054;-1.943103;0.8964447;;
15.055;-1.943095;0.8964679;;
15.073;-1.93856;0.8987018;;
15.074;-1.938517;0.8987229;;
15.075;-1.935878;0.900001;;
15.076;-1.933918;0.9009503;;
15.076;-1.933588;0.9011102;;
15.094;-1.92783;0.903859;;
15.095;-1.927764;0.9038906;;
15.117;-1.917384;0.9087294;;
15.119;-1.917281;0.9087773;;
15.12;-1.914452;0.9100665;;
15.121;-1.913529;0.910487;;
15.122;-1.912361;0.9110195;;
15.142;-1.901036;0.9160611;;
15.143;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.145;-1.900898;0.9161229;;
15.164;-1.890876;0.9204418;;
15.165;-1.890719;0.9205092;;
15.166;-1.890635;0.9205453;;
15.187;-1.879996;0.9249873;;
15.187;-1.879866;0.9250414;;
15.188;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.209;-1.874412;0.9272623;;
15.21;-1.874362;0.9272825;;
15.21;-1.874356;0.9272851;;
15.211;-1.874346;0.9272891;;
15.232;-1.857302;0.9339866;;
15.232;-1.857217;0.93402;;
15.253;-1.852754;0.9357159;;
15.254;-1.852714;0.9357311;;
15.255;-1.846978;0.9378733;;
15.276;-1.84127;0.9399651;;
15.278;-1.841203;0.9399897;;
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.348;-1.803133;0.9529474;;
15.349;-1.803017;0.9529848;;
15.3627723;;;-0.436260829366637;-0.0478927901841408
15.117;-1.917384;0.9087294;;
15.119;-1.917281;0.9087773;;
15.12;-1.914452;0.9100665;;
15.121;-1.913529;0.910487;;
15.122;-1.912361;0.9110195;;
15.142;-1.901036;0.9160611;;
15.143;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.145;-1.900898;0.9161229;;
15.164;-1.890876;0.9204418;;
15.165;-1.890719;0.9205092;;
15.166;-1.890635;0.9205453;;
15.187;-1.879996;0.9249873;;
15.187;-1.879866;0.9250414;;
15.188;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.209;-1.874412;0.9272623;;
15.21;-1.874362;0.9272825;;
15.21;-1.874356;0.9272851;;
15.211;-1.874346;0.9272891;;
15.232;-1.857302;0.9339866;;
15.232;-1.857217;0.93402;;
15.253;-1.852754;0.9357159;;
15.254;-1.852714;0.9357311;;
15.255;-1.846978;0.9378733;;
15.276;-1.84127;0.9399651;;
15.278;-1.841203;0.9399897;;
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.348;-1.803133;0.9529474;;
15.349;-1.803017;0.9529848;;
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.420425;;;-0.827052583469531;-0.107828158898402
15.142;-1.901036;0.9160611;;
15.143;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.144;-1.900898;0.9161229;;
15.145;-1.900898;0.9161229;;
15.164;-1.890876;0.9204418;;
15.165;-1.890719;0.9205092;;
15.166;-1.890635;0.9205453;;
15.187;-1.879996;0.9249873;;
15.187;-1.879866;0.9250414;;
15.188;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.209;-1.874412;0.9272623;;
15.21;-1.874362;0.9272825;;
15.21;-1.874356;0.9272851;;
15.211;-1.874346;0.9272891;;
15.232;-1.857302;0.9339866;;
15.232;-1.857217;0.93402;;
15.253;-1.852754;0.9357159;;
15.254;-1.852714;0.9357311;;
15.255;-1.846978;0.9378733;;
15.276;-1.84127;0.9399651;;
15.278;-1.841203;0.9399897;;
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.348;-1.803133;0.9529474;;
15.349;-1.803017;0.9529848;;
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.442985;;;-0.923827770550464;-0.166113845444977
15.187;-1.879996;0.9249873;;
15.187;-1.879866;0.9250414;;
15.188;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.209;-1.874412;0.9272623;;
15.21;-1.874362;0.9272825;;
15.21;-1.874356;0.9272851;;
15.211;-1.874346;0.9272891;;
15.232;-1.857302;0.9339866;;
15.232;-1.857217;0.93402;;
15.253;-1.852754;0.9357159;;
15.254;-1.852714;0.9357311;;
15.255;-1.846978;0.9378733;;
15.276;-1.84127;0.9399651;;
15.278;-1.841203;0.9399897;;
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.348;-1.803133;0.9529474;;
15.349;-1.803017;0.9529848;;
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.4986329;;;-0.939253347150819;-0.217656478892033
15.187;-1.879996;0.9249873;;
15.187;-1.879866;0.9250414;;
15.188;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.189;-1.879866;0.9250414;;
15.209;-1.874412;0.9272623;;
15.21;-1.874362;0.9272825;;
15.21;-1.874356;0.9272851;;
15.211;-1.874346;0.9272891;;
15.232;-1.857302;0.9339866;;
15.232;-1.857217;0.93402;;
15.253;-1.852754;0.9357159;;
15.254;-1.852714;0.9357311;;
15.255;-1.846978;0.9378733;;
15.276;-1.84127;0.9399651;;
15.278;-1.841203;0.9399897;;
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.348;-1.803133;0.9529474;;
15.349;-1.803017;0.9529848;;
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.5151762;;;-0.939253347150819;-0.262756283158208
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.348;-1.803133;0.9529474;;
15.349;-1.803017;0.9529848;;
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.501;-1.724173;0.9745495;;
15.522;-1.718597;0.9758143;;
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.582856;;;0.489901733149228;-0.218482282198947
15.3;-1.832952;0.9429438;;
15.327;-1.814101;0.9493897;;
15.327;-1.814101;0.9493897;;
15.328;-1.814101;0.9493897;;
15.329;-1.814101;0.9493897;;
15.348;-1.803133;0.9529474;;
15.349;-1.803017;0.9529848;;
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.501;-1.724173;0.9745495;;
15.522;-1.718597;0.9758143;;
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.591;-1.684266;0.9828759;;
15.593;-1.684161;0.982896;;
15.5933839;;;0.564756855569991;-0.174968996767339
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.501;-1.724173;0.9745495;;
15.522;-1.718597;0.9758143;;
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.591;-1.684266;0.9828759;;
15.593;-1.684161;0.982896;;
15.594;-1.677795;0.984059;;
15.594;-1.676887;0.9842251;;
15.615;-1.66484;0.9863181;;
15.616;-1.664676;0.9863472;;
15.616;-1.66465;0.9863518;;
15.617;-1.664625;0.9863561;;
15.637;-1.655373;0.9878553;;
15.638;-1.655285;0.9878696;;
15.639;-1.655256;0.9878743;;
15.64;-1.655256;0.9878743;;
15.658;-1.643791;0.9896071;;
15.6660764;;;0.882347832855175;-0.11932074257668
15.37;-1.797384;0.9547578;;
15.393;-1.778145;0.9605367;;
15.394;-1.777937;0.9605994;;
15.415;-1.774225;0.9616653;;
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.501;-1.724173;0.9745495;;
15.522;-1.718597;0.9758143;;
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.591;-1.684266;0.9828759;;
15.593;-1.684161;0.982896;;
15.594;-1.677795;0.984059;;
15.594;-1.676887;0.9842251;;
15.615;-1.66484;0.9863181;;
15.616;-1.664676;0.9863472;;
15.616;-1.66465;0.9863518;;
15.617;-1.664625;0.9863561;;
15.637;-1.655373;0.9878553;;
15.638;-1.655285;0.9878696;;
15.639;-1.655256;0.9878743;;
15.64;-1.655256;0.9878743;;
15.658;-1.643791;0.9896071;;
15.6801138;;;0.882347832855175;-0.0692373138050875
15.436;-1.769538;0.9629897;;
15.437;-1.769496;0.9630015;;
15.438;-1.769481;0.9630057;;
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.501;-1.724173;0.9745495;;
15.522;-1.718597;0.9758143;;
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.591;-1.684266;0.9828759;;
15.593;-1.684161;0.982896;;
15.594;-1.677795;0.984059;;
15.594;-1.676887;0.9842251;;
15.615;-1.66484;0.9863181;;
15.616;-1.664676;0.9863472;;
15.616;-1.66465;0.9863518;;
15.617;-1.664625;0.9863561;;
15.637;-1.655373;0.9878553;;
15.638;-1.655285;0.9878696;;
15.639;-1.655256;0.9878743;;
15.64;-1.655256;0.9878743;;
15.658;-1.643791;0.9896071;;
15.681;-1.632213;0.9912206;;
15.682;-1.632086;0.9912383;;
15.682;-1.632205;0.9912217;;
15.683;-1.6322;0.9912223;;
15.704;-1.616638;0.9931745;;
15.704;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.724;-1.608738;0.99407;;
15.726;-1.608648;0.9940802;;
15.744285;;;0.905605028322467;-0.0228162498942516
15.458;-1.746778;0.9690722;;
15.459;-1.746778;0.9690722;;
15.479;-1.735697;0.9718257;;
15.481;-1.735557;0.9718605;;
15.501;-1.724173;0.9745495;;
15.522;-1.718597;0.9758143;;
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.591;-1.684266;0.9828759;;
15.593;-1.684161;0.982896;;
15.594;-1.677795;0.984059;;
15.594;-1.676887;0.9842251;;
15.615;-1.66484;0.9863181;;
15.616;-1.664676;0.9863472;;
15.616;-1.66465;0.9863518;;
15.617;-1.664625;0.9863561;;
15.637;-1.655373;0.9878553;;
15.638;-1.655285;0.9878696;;
15.639;-1.655256;0.9878743;;
15.64;-1.655256;0.9878743;;
15.658;-1.643791;0.9896071;;
15.681;-1.632213;0.9912206;;
15.682;-1.632086;0.9912383;;
15.682;-1.632205;0.9912217;;
15.683;-1.6322;0.9912223;;
15.704;-1.616638;0.9931745;;
15.704;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.724;-1.608738;0.99407;;
15.726;-1.608648;0.9940802;;
15.747;-1.597463;0.9952384;;
15.748;-1.597327;0.9952525;;
15.748;-1.597327;0.9952525;;
15.749;-1.597327;0.9952525;;
15.75;-1.597327;0.9952525;;
15.7583207;;;0.902214921652278;0.0192306215396816
15.522;-1.718597;0.9758143;;
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.591;-1.684266;0.9828759;;
15.593;-1.684161;0.982896;;
15.594;-1.677795;0.984059;;
15.594;-1.676887;0.9842251;;
15.615;-1.66484;0.9863181;;
15.616;-1.664676;0.9863472;;
15.616;-1.66465;0.9863518;;
15.617;-1.664625;0.9863561;;
15.637;-1.655373;0.9878553;;
15.638;-1.655285;0.9878696;;
15.639;-1.655256;0.9878743;;
15.64;-1.655256;0.9878743;;
15.658;-1.643791;0.9896071;;
15.681;-1.632213;0.9912206;;
15.682;-1.632086;0.9912383;;
15.682;-1.632205;0.9912217;;
15.683;-1.6322;0.9912223;;
15.704;-1.616638;0.9931745;;
15.704;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.724;-1.608738;0.99407;;
15.726;-1.608648;0.9940802;;
15.747;-1.597463;0.9952384;;
15.748;-1.597327;0.9952525;;
15.748;-1.597327;0.9952525;;
15.749;-1.597327;0.9952525;;
15.75;-1.597327;0.9952525;;
15.768;-1.591529;0.9958022;;
15.769;-1.591464;0.9958084;;
15.79;-1.574287;0.9972351;;
15.792;-1.57411;0.9972498;;
15.792;-1.5741;0.9972507;;
15.793;-1.574086;0.9972518;;
15.812;-1.562381;0.9980515;;
15.813;-1.562265;0.9980594;;
15.814;-1.562235;0.9980615;;
15.8224909;;;0.867907095871826;0.0561295986845574
15.545;-1.701512;0.9794844;;
15.546;-1.701379;0.979513;;
15.547;-1.701341;0.9795212;;
15.549;-1.701326;0.9795244;;
15.549;-1.701326;0.9795244;;
15.55;-1.701326;0.9795244;;
15.574;-1.691862;0.981412;;
15.575;-1.691578;0.9814686;;
15.581;-1.689938;0.9817957;;
15.582;-1.689891;0.9818051;;
15.591;-1.684266;0.9828759;;
15.593;-1.684161;0.982896;;
15.594;-1.677795;0.984059;;
15.594;-1.676887;0.9842251;;
15.615;-1.66484;0.9863181;;
15.616;-1.664676;0.9863472;;
15.616;-1.66465;0.9863518;;
15.617;-1.664625;0.9863561;;
15.637;-1.655373;0.9878553;;
15.638;-1.655285;0.9878696;;
15.639;-1.655256;0.9878743;;
15.64;-1.655256;0.9878743;;
15.658;-1.643791;0.9896071;;
15.681;-1.632213;0.9912206;;
15.682;-1.632086;0.9912383;;
15.682;-1.632205;0.9912217;;
15.683;-1.6322;0.9912223;;
15.704;-1.616638;0.9931745;;
15.704;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.705;-1.616638;0.9931745;;
15.724;-1.608738;0.99407;;
15.726;-1.608648;0.9940802;;
15.747;-1.597463;0.9952384;;
15.748;-1.597327;0.9952525;;
15.748;-1.597327;0.9952525;;
15.749;-1.597327;0.9952525;;
15.75;-1.597327;0.9952525;;
15.768;-1.591529;0.9958022;;
15.769;-1.591464;0.9958084;;
15.79;-1.574287;0.9972351;;
15.792;-1.57411;0.9972498;;
15.792;-1.5741;0.9972507;;
15.793;-1.574086;0.9972518;;
15.812;-1.562381;0.9980515;;
15.813;-1.562265;0.9980594;;
15.814;-1.562235;0.9980615;;
15.835;-1.556483;0.9984034;;
15.836;-1.55643;0.9984065;;
15.837;-1.556418;0.9984072;;
15.837;-1.556415;0.9984074;;
