circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
30.8061544;;;0.0939198570074236;-0.048390206179332
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;1.135451;0.4916647;;
30.711;1.626908;0.7044719;;
30.713;1.950967;0.8447933;;
30.714;1.986488;0.8601745;;
30.715;1.991568;0.8623741;;
30.718;1.998765;0.8654905;;
30.722;1.999459;0.8657911;;
30.724;1.902832;0.9059992;;
30.729;1.778685;0.9576592;;
30.73;1.766461;0.962746;;
30.732;1.759798;0.9655185;;
30.734;1.758944;0.9658738;;
30.737;1.748669;0.9685528;;
30.738;1.746094;0.9692242;;
30.75;1.736796;0.9715522;;
30.753;1.736114;0.971723;;
30.759;1.730124;0.9731444;;
30.761;1.728884;0.9734386;;
30.766;1.725417;0.9742614;;
30.767;1.725278;0.9742942;;
30.768;1.725245;0.974302;;
30.769;1.725237;0.974304;;
30.772;1.725236;0.9743043;;
30.775;1.725235;0.9743044;;
30.778;1.725235;0.9743044;;
30.783;1.721535;0.9751512;;
30.785;1.721098;0.9752513;;
30.786;1.721004;0.9752729;;
30.792;1.70512;0.9787258;;
30.794;1.704817;0.9787917;;
30.796;1.704104;0.9789466;;
30.8;1.703923;0.9789859;;
30.804;1.703848;0.9790022;;
30.807;1.703825;0.9790072;;
30.809;1.703824;0.9790075;;
30.811;1.703829;0.9790065;;
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.85729;;;0.251164516908478;-0.00559667430964487
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;1.135451;0.4916647;;
30.711;1.626908;0.7044719;;
30.713;1.950967;0.8447933;;
30.714;1.986488;0.8601745;;
30.715;1.991568;0.8623741;;
30.718;1.998765;0.8654905;;
30.722;1.999459;0.8657911;;
30.724;1.902832;0.9059992;;
30.729;1.778685;0.9576592;;
30.73;1.766461;0.962746;;
30.732;1.759798;0.9655185;;
30.734;1.758944;0.9658738;;
30.737;1.748669;0.9685528;;
30.738;1.746094;0.9692242;;
30.75;1.736796;0.9715522;;
30.753;1.736114;0.971723;;
30.759;1.730124;0.9731444;;
30.761;1.728884;0.9734386;;
30.766;1.725417;0.9742614;;
30.767;1.725278;0.9742942;;
30.768;1.725245;0.974302;;
30.769;1.725237;0.974304;;
30.772;1.725236;0.9743043;;
30.775;1.725235;0.9743044;;
30.778;1.725235;0.9743044;;
30.783;1.721535;0.9751512;;
30.785;1.721098;0.9752513;;
30.786;1.721004;0.9752729;;
30.792;1.70512;0.9787258;;
30.794;1.704817;0.9787917;;
30.796;1.704104;0.9789466;;
30.8;1.703923;0.9789859;;
30.804;1.703848;0.9790022;;
30.807;1.703825;0.9790072;;
30.809;1.703824;0.9790075;;
30.811;1.703829;0.9790065;;
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.859;1.652947;0.9882319;;
30.86;1.652633;0.9882813;;
30.862;1.652398;0.9883183;;
30.863;1.652341;0.9883272;;
30.864;1.652285;0.988336;;
30.866;1.652099;0.9883651;;
30.867;1.652081;0.988368;;
30.868;1.652073;0.9883693;;
30.87;1.65207;0.9883698;;
30.871;1.65207;0.9883698;;
30.873;1.65207;0.9883698;;
30.892;1.65207;0.9883698;;
30.9044147;;;0.230702931695111;0.0239407764409497
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;1.135451;0.4916647;;
30.711;1.626908;0.7044719;;
30.713;1.950967;0.8447933;;
30.714;1.986488;0.8601745;;
30.715;1.991568;0.8623741;;
30.718;1.998765;0.8654905;;
30.722;1.999459;0.8657911;;
30.724;1.902832;0.9059992;;
30.729;1.778685;0.9576592;;
30.73;1.766461;0.962746;;
30.732;1.759798;0.9655185;;
30.734;1.758944;0.9658738;;
30.737;1.748669;0.9685528;;
30.738;1.746094;0.9692242;;
30.75;1.736796;0.9715522;;
30.753;1.736114;0.971723;;
30.759;1.730124;0.9731444;;
30.761;1.728884;0.9734386;;
30.766;1.725417;0.9742614;;
30.767;1.725278;0.9742942;;
30.768;1.725245;0.974302;;
30.769;1.725237;0.974304;;
30.772;1.725236;0.9743043;;
30.775;1.725235;0.9743044;;
30.778;1.725235;0.9743044;;
30.783;1.721535;0.9751512;;
30.785;1.721098;0.9752513;;
30.786;1.721004;0.9752729;;
30.792;1.70512;0.9787258;;
30.794;1.704817;0.9787917;;
30.796;1.704104;0.9789466;;
30.8;1.703923;0.9789859;;
30.804;1.703848;0.9790022;;
30.807;1.703825;0.9790072;;
30.809;1.703824;0.9790075;;
30.811;1.703829;0.9790065;;
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.859;1.652947;0.9882319;;
30.86;1.652633;0.9882813;;
30.862;1.652398;0.9883183;;
30.863;1.652341;0.9883272;;
30.864;1.652285;0.988336;;
30.866;1.652099;0.9883651;;
30.867;1.652081;0.988368;;
30.868;1.652073;0.9883693;;
30.87;1.65207;0.9883698;;
30.871;1.65207;0.9883698;;
30.873;1.65207;0.9883698;;
30.892;1.65207;0.9883698;;
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
30.9650756;;;0.251224291691458;0.0491945003576728
30.718;1.998765;0.8654905;;
30.722;1.999459;0.8657911;;
30.724;1.902832;0.9059992;;
30.729;1.778685;0.9576592;;
30.73;1.766461;0.962746;;
30.732;1.759798;0.9655185;;
30.734;1.758944;0.9658738;;
30.737;1.748669;0.9685528;;
30.738;1.746094;0.9692242;;
30.75;1.736796;0.9715522;;
30.753;1.736114;0.971723;;
30.759;1.730124;0.9731444;;
30.761;1.728884;0.9734386;;
30.766;1.725417;0.9742614;;
30.767;1.725278;0.9742942;;
30.768;1.725245;0.974302;;
30.769;1.725237;0.974304;;
30.772;1.725236;0.9743043;;
30.775;1.725235;0.9743044;;
30.778;1.725235;0.9743044;;
30.783;1.721535;0.9751512;;
30.785;1.721098;0.9752513;;
30.786;1.721004;0.9752729;;
30.792;1.70512;0.9787258;;
30.794;1.704817;0.9787917;;
30.796;1.704104;0.9789466;;
30.8;1.703923;0.9789859;;
30.804;1.703848;0.9790022;;
30.807;1.703825;0.9790072;;
30.809;1.703824;0.9790075;;
30.811;1.703829;0.9790065;;
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.859;1.652947;0.9882319;;
30.86;1.652633;0.9882813;;
30.862;1.652398;0.9883183;;
30.863;1.652341;0.9883272;;
30.864;1.652285;0.988336;;
30.866;1.652099;0.9883651;;
30.867;1.652081;0.988368;;
30.868;1.652073;0.9883693;;
30.87;1.65207;0.9883698;;
30.871;1.65207;0.9883698;;
30.873;1.65207;0.9883698;;
30.892;1.65207;0.9883698;;
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
31.016;1.643152;0.9897006;;
31.0197206;;;0.280433723665439;0.0723184226884494
30.718;1.998765;0.8654905;;
30.722;1.999459;0.8657911;;
30.724;1.902832;0.9059992;;
30.729;1.778685;0.9576592;;
30.73;1.766461;0.962746;;
30.732;1.759798;0.9655185;;
30.734;1.758944;0.9658738;;
30.737;1.748669;0.9685528;;
30.738;1.746094;0.9692242;;
30.75;1.736796;0.9715522;;
30.753;1.736114;0.971723;;
30.759;1.730124;0.9731444;;
30.761;1.728884;0.9734386;;
30.766;1.725417;0.9742614;;
30.767;1.725278;0.9742942;;
30.768;1.725245;0.974302;;
30.769;1.725237;0.974304;;
30.772;1.725236;0.9743043;;
30.775;1.725235;0.9743044;;
30.778;1.725235;0.9743044;;
30.783;1.721535;0.9751512;;
30.785;1.721098;0.9752513;;
30.786;1.721004;0.9752729;;
30.792;1.70512;0.9787258;;
30.794;1.704817;0.9787917;;
30.796;1.704104;0.9789466;;
30.8;1.703923;0.9789859;;
30.804;1.703848;0.9790022;;
30.807;1.703825;0.9790072;;
30.809;1.703824;0.9790075;;
30.811;1.703829;0.9790065;;
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.859;1.652947;0.9882319;;
30.86;1.652633;0.9882813;;
30.862;1.652398;0.9883183;;
30.863;1.652341;0.9883272;;
30.864;1.652285;0.988336;;
30.866;1.652099;0.9883651;;
30.867;1.652081;0.988368;;
30.868;1.652073;0.9883693;;
30.87;1.65207;0.9883698;;
30.871;1.65207;0.9883698;;
30.873;1.65207;0.9883698;;
30.892;1.65207;0.9883698;;
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
31.016;1.643152;0.9897006;;
31.0643392;;;0.280433723665439;0.0912379955045393
30.785;1.721098;0.9752513;;
30.786;1.721004;0.9752729;;
30.792;1.70512;0.9787258;;
30.794;1.704817;0.9787917;;
30.796;1.704104;0.9789466;;
30.8;1.703923;0.9789859;;
30.804;1.703848;0.9790022;;
30.807;1.703825;0.9790072;;
30.809;1.703824;0.9790075;;
30.811;1.703829;0.9790065;;
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.859;1.652947;0.9882319;;
30.86;1.652633;0.9882813;;
30.862;1.652398;0.9883183;;
30.863;1.652341;0.9883272;;
30.864;1.652285;0.988336;;
30.866;1.652099;0.9883651;;
30.867;1.652081;0.988368;;
30.868;1.652073;0.9883693;;
30.87;1.65207;0.9883698;;
30.871;1.65207;0.9883698;;
30.873;1.65207;0.9883698;;
30.892;1.65207;0.9883698;;
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.0959231;;;-0.11273022359936;0.0742406439125477
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.859;1.652947;0.9882319;;
30.86;1.652633;0.9882813;;
30.862;1.652398;0.9883183;;
30.863;1.652341;0.9883272;;
30.864;1.652285;0.988336;;
30.866;1.652099;0.9883651;;
30.867;1.652081;0.988368;;
30.868;1.652073;0.9883693;;
30.87;1.65207;0.9883698;;
30.871;1.65207;0.9883698;;
30.873;1.65207;0.9883698;;
30.892;1.65207;0.9883698;;
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.1164778;;;-0.285949553818759;0.0465337056255241
30.814;1.70382;0.9790084;;
30.816;1.703819;0.9790087;;
30.817;1.703818;0.9790087;;
30.819;1.703818;0.9790087;;
30.821;1.703818;0.9790087;;
30.824;1.703818;0.9790087;;
30.826;1.703818;0.9790087;;
30.827;1.703818;0.9790087;;
30.829;1.703818;0.9790087;;
30.832;1.696873;0.9804236;;
30.834;1.695507;0.9807016;;
30.836;1.695407;0.980722;;
30.838;1.670246;0.9853059;;
30.839;1.664033;0.9864377;;
30.84;1.663139;0.9866006;;
30.842;1.663006;0.9866248;;
30.844;1.662992;0.9866275;;
30.845;1.66299;0.9866278;;
30.847;1.659613;0.9871775;;
30.849;1.658491;0.9873601;;
30.85;1.658391;0.9873763;;
30.852;1.658356;0.9873821;;
30.853;1.658352;0.9873827;;
30.855;1.658352;0.9873828;;
30.857;1.658352;0.9873828;;
30.859;1.652947;0.9882319;;
30.86;1.652633;0.9882813;;
30.862;1.652398;0.9883183;;
30.863;1.652341;0.9883272;;
30.864;1.652285;0.988336;;
30.866;1.652099;0.9883651;;
30.867;1.652081;0.988368;;
30.868;1.652073;0.9883693;;
30.87;1.65207;0.9883698;;
30.871;1.65207;0.9883698;;
30.873;1.65207;0.9883698;;
30.892;1.65207;0.9883698;;
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.1345257;;;-0.285949553818759;0.0227849013795039
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.2032082;;;-0.153652901125712;0.0110223812124895
30.92;1.65207;0.9883698;;
30.928;1.65207;0.9883698;;
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.205213;;;-0.153652901125712;0.000730176066351854
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.239;1.372308;0.991814;;
31.2874314;;;-0.180275987334723;-0.00991724531018194
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.239;1.372308;0.991814;;
31.2894365;;;-0.180275987334723;-0.0193816198671009
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.239;1.372308;0.991814;;
31.3711537;;;-0.180275987334723;-0.0278497444706599
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.239;1.372308;0.991814;;
31.3731587;;;-0.180275987334723;-0.0354710566138631
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.239;1.372308;0.991814;;
31.4598893;;;-0.180275987334723;-0.0423665295053326
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.239;1.372308;0.991814;;
31.4623952;;;-0.180275987334723;-0.0486351412248503
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
31.159;1.440231;0.9982123;;
31.193;1.40641;0.9956108;;
31.197;1.40641;0.9956108;;
31.239;1.372308;0.991814;;
31.5380969;;;-0.180275987334723;-0.0568295042855195
31.016;1.643152;0.9897006;;
31.078;1.559095;0.9982378;;
31.079;1.558815;0.9982662;;
31.082;1.558753;0.9982725;;
31.084;1.558753;0.9982725;;
31.098;1.558753;0.9982725;;
31.101;1.558753;0.9982725;;
31.111;1.558753;0.9982725;;
