circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.269;1.379055;0.9926592;;
10.940033;;;0;0
10.269;1.379055;0.9926592;;
10.940534;;;0;0
10.269;1.379055;0.9926592;;
11.0292697;;;0;0
10.269;1.379055;0.9926592;;
11.0297707;;;0;0
10.269;1.379055;0.9926592;;
11.1185064;;;0;0
10.269;1.379055;0.9926592;;
11.1190076;;;0;0
11.169;0.7608455;0.6735359;;
11.207743;;;0;0
11.169;0.7608455;0.6735359;;
11.2082443;;;0;0
11.169;0.7608455;0.6735359;;
11.2969797;;;0;0
11.169;0.7608455;0.6735359;;
11.297481;;;0;0
11.169;0.7608455;0.6735359;;
11.3867182;;;0;0
11.169;0.7608455;0.6735359;;
11.3872195;;;0;0
11.169;0.7608455;0.6735359;;
11.4759549;;;0;0
11.169;0.7608455;0.6735359;;
11.4764559;;;0;0
11.169;0.7608455;0.6735359;;
11.5651921;;;0;0
11.169;0.7608455;0.6735359;;
11.5656931;;;0;0
11.169;0.7608455;0.6735359;;
11.6544283;;;0;0
11.169;0.7608455;0.6735359;;
11.6549298;;;0;0
11.169;0.7608455;0.6735359;;
11.7441668;;;0;0
11.169;0.7608455;0.6735359;;
11.7441668;;;0;0
11.169;0.7608455;0.6735359;;
11.8334032;;;0;0
11.169;0.7608455;0.6735359;;
11.8339045;;;0;0
11.169;0.7608455;0.6735359;;
11.9226404;;;0;0
11.169;0.7608455;0.6735359;;
11.9231414;;;0;0
11.169;0.7608455;0.6735359;;
12.0123784;;;0;0
11.169;0.7608455;0.6735359;;
12.0128796;;;0;0
11.169;0.7608455;0.6735359;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;0.5198767;-0.1983892;;
12.3698272;;;0;0
12.365;0.5198767;-0.1983892;;
12.3698272;;;0;0
12.365;0.5198767;-0.1983892;;
12.4590638;;;0;0
12.365;0.5198767;-0.1983892;;
12.4595651;;;0;0
12.365;0.5198767;-0.1983892;;
12.5483005;;;0;0
12.365;0.5198767;-0.1983892;;
12.5488021;;;0;0
12.365;0.5198767;-0.1983892;;
12.6375375;;;0;0
12.365;0.5198767;-0.1983892;;
12.6380385;;;0;0
12.365;0.5198767;-0.1983892;;
12.7267742;;;0;0
12.365;0.5198767;-0.1983892;;
12.7272754;;;0;0
12.365;0.5198767;-0.1983892;;
12.8160111;;;0;0
12.365;0.5198767;-0.1983892;;
12.8165129;;;0;0
12.365;0.5198767;-0.1983892;;
12.9057491;;;0;0
12.365;0.5198767;-0.1983892;;
12.9062504;;;0;0
12.365;0.5198767;-0.1983892;;
12.9949868;;;0;0
12.365;0.5198767;-0.1983892;;
12.9954876;;;0;0
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.0842227;;;0;0
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.084724;;;0;0
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.1634331;;;0;0
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.1734599;;;0;0
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.2521693;;;-0.303886616704199;-0.0138130280320091
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.2631981;;;-0.303886616704199;-0.0276260560640181
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.3409039;;;-0.574996771906764;-0.053762272968871
13.016;0.7406096;-0.6505603;;
13.036;0.7521012;-0.6638089;;
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.3524348;;;-0.574996771906764;-0.0798984898737239
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.414;0.9802147;-0.8542882;;
13.4306421;;;-0.079309728830433;-0.0835034775478345
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.414;0.9802147;-0.8542882;;
13.441671;;;-0.079309728830433;-0.0871084652219451
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.5258951;;;0.0469987645164128;-0.0849721577439263
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.5268976;;;0.0469987645164128;-0.0828358502659076
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.6091158;;;0.0469987645164128;-0.0806995427878888
13.206;0.8458443;-0.756343;;
13.226;0.8591749;-0.7676842;;
13.248;0.8727705;-0.7788323;;
13.268;0.8864103;-0.7896227;;
13.269;0.8865463;-0.7897302;;
13.31;0.9145724;-0.81072;;
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.6111211;;;0.0469987645164128;-0.0785632353098701
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.6873238;;;0.110226286141066;-0.0735529495761853
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.698854;;;0.110226286141066;-0.0685426638425005
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.7765603;;;0.0776569970366275;-0.0650128003408356
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.7880915;;;0.0776569970366275;-0.0614829368391707
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.8668;;;0.0776569970366275;-0.0579530733375058
13.414;0.9802147;-0.8542882;;
13.478;1.025889;-0.8804589;;
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.8778297;;;0.0776569970366275;-0.0544232098358409
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.898;1.331568;-0.9856984;;
13.939;1.366072;-0.9909873;;
13.9560364;;;-0.489547622302361;-0.0766753744859482
13.664;1.153857;-0.9381676;;
13.665;1.153973;-0.93822;;
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.898;1.331568;-0.9856984;;
13.939;1.366072;-0.9909873;;
13.96;1.383413;-0.9931787;;
13.9670658;;;-0.556817441551034;-0.101985258192813
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.898;1.331568;-0.9856984;;
13.939;1.366072;-0.9909873;;
13.96;1.383413;-0.9931787;;
13.981;1.401057;-0.9950911;;
14.001;1.418465;-0.9966685;;
14.0452734;;;-0.0849481334016957;-0.1058465369838
13.706;1.186814;-0.9496878;;
13.707;1.186959;-0.9497383;;
13.898;1.331568;-0.9856984;;
13.939;1.366072;-0.9909873;;
13.96;1.383413;-0.9931787;;
13.981;1.401057;-0.9950911;;
14.001;1.418465;-0.9966685;;
14.0563028;;;-0.0849481334016957;-0.109707815774786
13.898;1.331568;-0.9856984;;
13.939;1.366072;-0.9909873;;
13.96;1.383413;-0.9931787;;
13.981;1.401057;-0.9950911;;
14.001;1.418465;-0.9966685;;
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.1365157;;;0.0048897416943709;-0.109485554788678
13.898;1.331568;-0.9856984;;
13.939;1.366072;-0.9909873;;
13.96;1.383413;-0.9931787;;
13.981;1.401057;-0.9950911;;
14.001;1.418465;-0.9966685;;
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.1375182;;;0.0048897416943709;-0.10926329380257
13.939;1.366072;-0.9909873;;
13.96;1.383413;-0.9931787;;
13.981;1.401057;-0.9950911;;
14.001;1.418465;-0.9966685;;
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.151;1.533949;-0.9994178;;
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.223747;;;0.449784985324116;-0.0750054937103741
13.939;1.366072;-0.9909873;;
13.96;1.383413;-0.9931787;;
13.981;1.401057;-0.9950911;;
14.001;1.418465;-0.9966685;;
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.151;1.533949;-0.9994178;;
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.2267549;;;0.449784985324116;-0.040747693618178
14.001;1.418465;-0.9966685;;
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.151;1.533949;-0.9994178;;
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.3019548;;;-0.373198270926455;-0.0315750344827093
14.001;1.418465;-0.9966685;;
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.151;1.533949;-0.9994178;;
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.3064662;;;-0.373198270926455;-0.0224023753472407
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.151;1.533949;-0.9994178;;
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.3801624;;;-0.542126769764508;-0.0434395135715169
14.087;1.479851;-0.9997915;;
14.088;1.479997;-0.999799;;
14.151;1.533949;-0.9994178;;
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.3871811;;;-0.520209603196546;-0.0634804169517947
14.151;1.533949;-0.9994178;;
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.4583697;;;-0.419379424220345;-0.0846794255307382
14.172;1.549997;-0.9987478;;
14.172;1.55011;-0.998743;;
14.173;1.550177;-0.9987403;;
14.194;1.567492;-0.997718;;
14.194;1.567622;-0.9977104;;
14.195;1.567688;-0.9977065;;
14.215;1.585256;-0.9963591;;
14.216;1.585256;-0.9963591;;
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.4673935;;;-0.332437085675982;-0.101926509630393
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
14.507;1.80823;-0.9513119;;
14.509;1.80823;-0.9513119;;
14.529;1.824972;-0.9457236;;
14.53;1.824972;-0.9457236;;
14.5365772;;;0.692607466546298;-0.0725806595381251
14.236;1.602702;-0.9947122;;
14.256;1.611174;-0.9938;;
14.257;1.617694;-0.9930415;;
14.259;1.619809;-0.9927954;;
14.278;1.628731;-0.991679;;
14.279;1.628818;-0.9916682;;
14.279;1.62883;-0.9916666;;
14.28;1.635111;-0.9908226;;
14.281;1.637547;-0.9904952;;
14.299;1.646258;-0.9892459;;
14.299;1.646313;-0.9892381;;
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
14.507;1.80823;-0.9513119;;
14.509;1.80823;-0.9513119;;
14.529;1.824972;-0.9457236;;
14.53;1.824972;-0.9457236;;
14.5456008;;;0.692607466546298;-0.0432348094458575
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
14.507;1.80823;-0.9513119;;
14.509;1.80823;-0.9513119;;
14.529;1.824972;-0.9457236;;
14.53;1.824972;-0.9457236;;
14.549;1.833121;-0.9428841;;
14.55;1.833121;-0.9428841;;
14.57;1.856799;-0.9341813;;
14.571;1.859787;-0.9330347;;
14.591;1.866207;-0.9305333;;
14.592;1.866207;-0.9305333;;
14.612;1.882384;-0.9240034;;
14.613;1.882384;-0.9240034;;
14.614785;;;0.967527708809689;-0.00426656296092013
14.319;1.663299;-0.9865748;;
14.32;1.663474;-0.9865473;;
14.321;1.6635;-0.9865432;;
14.34;1.680673;-0.9835411;;
14.341;1.680843;-0.9835114;;
14.361;1.697852;-0.98023;;
14.362;1.698066;-0.9801886;;
14.362;1.698066;-0.9801886;;
14.363;1.698066;-0.9801886;;
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
14.507;1.80823;-0.9513119;;
14.509;1.80823;-0.9513119;;
14.529;1.824972;-0.9457236;;
14.53;1.824972;-0.9457236;;
14.549;1.833121;-0.9428841;;
14.55;1.833121;-0.9428841;;
14.57;1.856799;-0.9341813;;
14.571;1.859787;-0.9330347;;
14.591;1.866207;-0.9305333;;
14.592;1.866207;-0.9305333;;
14.612;1.882384;-0.9240034;;
14.613;1.882384;-0.9240034;;
14.621803;;;0.967527708809689;0.0347016835240173
14.382;1.71526;-0.9765568;;
14.383;1.71526;-0.9765568;;
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
14.507;1.80823;-0.9513119;;
14.509;1.80823;-0.9513119;;
14.529;1.824972;-0.9457236;;
14.53;1.824972;-0.9457236;;
14.549;1.833121;-0.9428841;;
14.55;1.833121;-0.9428841;;
14.57;1.856799;-0.9341813;;
14.571;1.859787;-0.9330347;;
14.591;1.866207;-0.9305333;;
14.592;1.866207;-0.9305333;;
14.612;1.882384;-0.9240034;;
14.613;1.882384;-0.9240034;;
14.676;1.930423;-0.9026272;;
14.677;1.930423;-0.9026272;;
14.6929926;;;0.876917717050645;0.0710317162519272
14.403;1.723685;-0.974661;;
14.424;1.74397;-0.96978;;
14.425;1.7482;-0.968706;;
14.426;1.749027;-0.9684958;;
14.445;1.757745;-0.9662125;;
14.446;1.757825;-0.9661915;;
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
14.507;1.80823;-0.9513119;;
14.509;1.80823;-0.9513119;;
14.529;1.824972;-0.9457236;;
14.53;1.824972;-0.9457236;;
14.549;1.833121;-0.9428841;;
14.55;1.833121;-0.9428841;;
14.57;1.856799;-0.9341813;;
14.571;1.859787;-0.9330347;;
14.591;1.866207;-0.9305333;;
14.592;1.866207;-0.9305333;;
14.612;1.882384;-0.9240034;;
14.613;1.882384;-0.9240034;;
14.676;1.930423;-0.9026272;;
14.677;1.930423;-0.9026272;;
14.696;1.946018;-0.8950216;;
14.6975043;;;0.812770608211527;0.104445971305332
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
14.507;1.80823;-0.9513119;;
14.509;1.80823;-0.9513119;;
14.529;1.824972;-0.9457236;;
14.53;1.824972;-0.9457236;;
14.549;1.833121;-0.9428841;;
14.55;1.833121;-0.9428841;;
14.57;1.856799;-0.9341813;;
14.571;1.859787;-0.9330347;;
14.591;1.866207;-0.9305333;;
14.592;1.866207;-0.9305333;;
14.612;1.882384;-0.9240034;;
14.613;1.882384;-0.9240034;;
14.676;1.930423;-0.9026272;;
14.677;1.930423;-0.9026272;;
14.696;1.946018;-0.8950216;;
14.698;1.946196;-0.894935;;
14.717;1.962615;-0.886557;;
14.718;1.96281;-0.8864574;;
14.739;1.977167;-0.8788107;;
14.759;1.984831;-0.8746073;;
14.76;1.991523;-0.8708586;;
14.7711999;;;0.447422055406455;0.121253473958506
14.466;1.774693;-0.9615301;;
14.467;1.774903;-0.9614721;;
14.487;1.783164;-0.9590716;;
14.487;1.783164;-0.9590716;;
