circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.692;-0.6770495;0.5681065;;
5.699;-0.6770319;0.568082;;
5.715;-0.6722715;0.5611157;;
5.716;-0.6720756;0.5608397;;
5.74;-0.6558755;0.5361388;;
5.742;-0.6558658;0.536124;;
5.763;-0.6467593;0.5215061;;
5.764;-0.6467565;0.5215017;;
5.766;-0.6466243;0.5212963;;
5.786;-0.6378542;0.5066568;;
5.815;-0.6285254;0.490434;;
5.816;-0.6284322;0.4902749;;
5.831;-0.6245706;0.483346;;
5.833;-0.6245706;0.483346;;
5.857;-0.6136671;0.4630427;;
5.859;-0.6135684;0.462859;;
5.86;-0.6102297;0.4563969;;
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.1051569;;;-0.48260917518832;-0.2175197934671
5.65;-0.6975239;0.5966843;;
5.67;-0.6871414;0.5824578;;
5.671;-0.6871355;0.5824496;;
5.692;-0.6770495;0.5681065;;
5.699;-0.6770319;0.568082;;
5.715;-0.6722715;0.5611157;;
5.716;-0.6720756;0.5608397;;
5.74;-0.6558755;0.5361388;;
5.742;-0.6558658;0.536124;;
5.763;-0.6467593;0.5215061;;
5.764;-0.6467565;0.5215017;;
5.766;-0.6466243;0.5212963;;
5.786;-0.6378542;0.5066568;;
5.815;-0.6285254;0.490434;;
5.816;-0.6284322;0.4902749;;
5.831;-0.6245706;0.483346;;
5.833;-0.6245706;0.483346;;
5.857;-0.6136671;0.4630427;;
5.859;-0.6135684;0.462859;;
5.86;-0.6102297;0.4563969;;
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.116186;;;-0.48260917518832;-0.219733953396175
5.65;-0.6975239;0.5966843;;
5.67;-0.6871414;0.5824578;;
5.671;-0.6871355;0.5824496;;
5.692;-0.6770495;0.5681065;;
5.699;-0.6770319;0.568082;;
5.715;-0.6722715;0.5611157;;
5.716;-0.6720756;0.5608397;;
5.74;-0.6558755;0.5361388;;
5.742;-0.6558658;0.536124;;
5.763;-0.6467593;0.5215061;;
5.764;-0.6467565;0.5215017;;
5.766;-0.6466243;0.5212963;;
5.786;-0.6378542;0.5066568;;
5.815;-0.6285254;0.490434;;
5.816;-0.6284322;0.4902749;;
5.831;-0.6245706;0.483346;;
5.833;-0.6245706;0.483346;;
5.857;-0.6136671;0.4630427;;
5.859;-0.6135684;0.462859;;
5.86;-0.6102297;0.4563969;;
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.1282181;;;-0.48260917518832;-0.22338164889232
5.65;-0.6975239;0.5966843;;
5.67;-0.6871414;0.5824578;;
5.671;-0.6871355;0.5824496;;
5.692;-0.6770495;0.5681065;;
5.699;-0.6770319;0.568082;;
5.715;-0.6722715;0.5611157;;
5.716;-0.6720756;0.5608397;;
5.74;-0.6558755;0.5361388;;
5.742;-0.6558658;0.536124;;
5.763;-0.6467593;0.5215061;;
5.764;-0.6467565;0.5215017;;
5.766;-0.6466243;0.5212963;;
5.786;-0.6378542;0.5066568;;
5.815;-0.6285254;0.490434;;
5.816;-0.6284322;0.4902749;;
5.831;-0.6245706;0.483346;;
5.833;-0.6245706;0.483346;;
5.857;-0.6136671;0.4630427;;
5.859;-0.6135684;0.462859;;
5.86;-0.6102297;0.4563969;;
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.1382446;;;-0.48260917518832;-0.227029344388466
5.65;-0.6975239;0.5966843;;
5.67;-0.6871414;0.5824578;;
5.671;-0.6871355;0.5824496;;
5.692;-0.6770495;0.5681065;;
5.699;-0.6770319;0.568082;;
5.715;-0.6722715;0.5611157;;
5.716;-0.6720756;0.5608397;;
5.74;-0.6558755;0.5361388;;
5.742;-0.6558658;0.536124;;
5.763;-0.6467593;0.5215061;;
5.764;-0.6467565;0.5215017;;
5.766;-0.6466243;0.5212963;;
5.786;-0.6378542;0.5066568;;
5.815;-0.6285254;0.490434;;
5.816;-0.6284322;0.4902749;;
5.831;-0.6245706;0.483346;;
5.833;-0.6245706;0.483346;;
5.857;-0.6136671;0.4630427;;
5.859;-0.6135684;0.462859;;
5.86;-0.6102297;0.4563969;;
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.1497754;;;-0.48260917518832;-0.231061590097734
5.65;-0.6975239;0.5966843;;
5.67;-0.6871414;0.5824578;;
5.671;-0.6871355;0.5824496;;
5.692;-0.6770495;0.5681065;;
5.699;-0.6770319;0.568082;;
5.715;-0.6722715;0.5611157;;
5.716;-0.6720756;0.5608397;;
5.74;-0.6558755;0.5361388;;
5.742;-0.6558658;0.536124;;
5.763;-0.6467593;0.5215061;;
5.764;-0.6467565;0.5215017;;
5.766;-0.6466243;0.5212963;;
5.786;-0.6378542;0.5066568;;
5.815;-0.6285254;0.490434;;
5.816;-0.6284322;0.4902749;;
5.831;-0.6245706;0.483346;;
5.833;-0.6245706;0.483346;;
5.857;-0.6136671;0.4630427;;
5.859;-0.6135684;0.462859;;
5.86;-0.6102297;0.4563969;;
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.1608045;;;-0.48260917518832;-0.235093835807003
5.65;-0.6975239;0.5966843;;
5.67;-0.6871414;0.5824578;;
5.671;-0.6871355;0.5824496;;
5.692;-0.6770495;0.5681065;;
5.699;-0.6770319;0.568082;;
5.715;-0.6722715;0.5611157;;
5.716;-0.6720756;0.5608397;;
5.74;-0.6558755;0.5361388;;
5.742;-0.6558658;0.536124;;
5.763;-0.6467593;0.5215061;;
5.764;-0.6467565;0.5215017;;
5.766;-0.6466243;0.5212963;;
5.786;-0.6378542;0.5066568;;
5.815;-0.6285254;0.490434;;
5.816;-0.6284322;0.4902749;;
5.831;-0.6245706;0.483346;;
5.833;-0.6245706;0.483346;;
5.857;-0.6136671;0.4630427;;
5.859;-0.6135684;0.462859;;
5.86;-0.6102297;0.4563969;;
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.1718336;;;-0.48260917518832;-0.238316951159374
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.1828629;;;-0.725233454580361;-0.244535427985721
5.882;-0.601897;0.439777;;
5.884;-0.6017714;0.4395286;;
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.1943935;;;-0.725233454580361;-0.250781985774796
5.905;-0.5940232;0.4233274;;
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.2053982;;;-0.444764468367036;-0.253565963487164
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.2169291;;;0.145175017644474;-0.254010559672912
5.934;-0.5869054;0.4077401;;
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.2279584;;;0.283314791145908;-0.252749726556174
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.2394887;;;0.522309356042178;-0.248965258964907
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.2500168;;;0.522309356042178;-0.242628674810753
5.949;-0.5833862;0.3997722;;
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.2615473;;;0.522309356042178;-0.237391935328333
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.2725762;;;0.794777997524528;-0.228791385457242
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.2836057;;;0.794777997524528;-0.217589519020407
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.2951355;;;0.768614010782282;-0.206710664765574
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.3056638;;;0.768614010782282;-0.19911346733879
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.3171944;;;0.768614010782282;-0.191516269912005
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328224;;;0.766980763137048;-0.183939236036396
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.3397541;;;0.687670222178034;-0.177341344641763
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.3507836;;;0.687120103180204;-0.170750244839696
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.3618124;;;0.653756755090599;-0.16457103822392
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.3728418;;;0.653756755090599;-0.158391831608144
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.3843726;;;0.653756755090599;-0.148621807634585
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.4004145;;;0.653756755090599;-0.139042343642671
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.4059292;;;0.653756755090599;-0.12939773820066
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.4184626;;;0.620904932059378;-0.120158710820763
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.4289901;;;0.620904932059378;-0.110435837590852
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.4400194;;;0.599051468152475;-0.100982760211644
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.4510485;;;0.599051468152475;-0.0915296828324365
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.4625793;;;0.599051468152475;-0.0791534473453205
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.4736084;;;0.599051468152475;-0.0666000663200796
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.4851389;;;0.599051468152475;-0.0528120829096987
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.4956665;;;0.599051468152475;-0.0387122666825482
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5071976;;;0.599051468152475;-0.0246124504553976
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5182266;;;0.599051468152475;-0.0111546383992731
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5297567;;;0.599051468152475;0.0023031736568515
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5402848;;;0.599051468152475;0.0157609857129761
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5518153;;;0.599051468152475;0.0288294968367775
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5628444;;;0.599051468152475;0.0418980079605791
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5758793;;;0.599051468152475;0.0541909187370781
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.585404;;;0.599051468152475;0.0649660131266615
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.5964336;;;0.599051468152475;0.0756528871037364
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.6074624;;;0.599051468152475;0.0871814828451096
6.174;-0.52564;0.2249106;;
6.194;-0.5218964;0.2081083;;
6.195;-0.5218498;0.2078992;;
6.216;-0.5200942;0.1994587;;
6.217;-0.5183328;0.1906033;;
6.238;-0.5167001;0.1819902;;
6.239;-0.51539;0.1747343;;
6.262;-0.5123051;0.1563707;;
6.263;-0.5122699;0.1561653;;
6.285;-0.5096993;0.1389282;;
6.328;-0.5054424;0.1041542;;
6.33;-0.5054176;0.1039513;;
6.35;-0.5037765;0.0867829;;
6.352;-0.5037548;0.08655626;;
6.418;-0.5007574;0.03879951;;
6.439;-0.5003112;0.02489706;;
6.6184917;;;0.599051468152475;0.0987100785864828
6.174;-0.52564;0.2249106;;
