circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.1317617;;;0.0308110909957702;-0.4613228755379
20.855;1.597846;-0.9952;;
20.863;1.598034;-0.995183;;
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.142791;;;0.017482690288518;-0.456650417684234
20.855;1.597846;-0.9952;;
20.863;1.598034;-0.995183;;
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.1538199;;;0.0174635364177565;-0.451531354178677
20.855;1.597846;-0.9952;;
20.863;1.598034;-0.995183;;
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.1648491;;;0.0174635364177565;-0.445511513897042
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.1758782;;;-0.0024628366990424;-0.439196019311982
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.1874099;;;-0.00245655336966361;-0.432209211465416
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.1984385;;;-0.00245655336966361;-0.424602464148963
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.2099691;;;-0.0075558580505195;-0.415903374249117
20.897;1.632961;-0.9911167;;
20.918;1.641492;-0.9899351;;
20.92;1.649297;-0.9887878;;
20.921;1.64961;-0.9887418;;
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.2260114;;;-0.0075558580505195;-0.405783709705957
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.2335317;;;-0.0209267801474477;-0.395261138634089
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.2430568;;;-0.0209267801474477;-0.385020574982912
20.943;1.667364;-0.9858932;;
20.944;1.667373;-0.9858918;;
20.944;1.667384;-0.9858901;;
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.2545874;;;-0.0300755221645094;-0.37472007893661
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.2656173;;;-0.0276206949396371;-0.364798656354389
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.2771477;;;-0.0295252174331253;-0.356359676033181
20.965;1.684661;-0.9828003;;
20.986;1.701943;-0.9793935;;
20.988;1.70195;-0.9793922;;
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.2881769;;;-0.0295252174331253;-0.351503958727685
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.2997073;;;-0.0278574083919459;-0.348601837246239
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3102351;;;-0.0278574083919459;-0.345912064949743
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.321766;;;-0.0248843311431948;-0.345083920209581
21.008;1.710537;-0.977582;;
21.009;1.717736;-0.9760012;;
21.03;1.727695;-0.9737307;;
21.032;1.735252;-0.9719296;;
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3322931;;;-0.0248843311431948;-0.344255775469418
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.3438248;;;0.016118741168381;-0.344114788000507
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.3548532;;;0.016118741168381;-0.344264736741487
21.053;1.744924;-0.9695405;;
21.054;1.745068;-0.9695054;;
21.055;1.745103;-0.969497;;
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.3658825;;;0.0255974127284356;-0.344657874785063
21.076;1.770048;-0.9628429;;
21.077;1.770061;-0.9628394;;
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.344;1.964047;-0.8858031;;
21.345;1.964682;-0.8854733;;
21.367;1.980731;-0.8768642;;
21.368;1.980745;-0.8768565;;
21.3774132;;;0.0231826399338275;-0.345261426769448
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.344;1.964047;-0.8858031;;
21.345;1.964682;-0.8854733;;
21.367;1.980731;-0.8768642;;
21.368;1.980745;-0.8768565;;
21.388;1.988454;-0.8725893;;
21.389;1.988549;-0.8725362;;
21.39;1.988549;-0.8725362;;
21.3934565;;;0.0155757638912937;-0.345969507141799
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.344;1.964047;-0.8858031;;
21.345;1.964682;-0.8854733;;
21.367;1.980731;-0.8768642;;
21.368;1.980745;-0.8768565;;
21.388;1.988454;-0.8725893;;
21.389;1.988549;-0.8725362;;
21.39;1.988549;-0.8725362;;
21.4014768;;;0.0155757638912937;-0.346657942080529
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.344;1.964047;-0.8858031;;
21.345;1.964682;-0.8854733;;
21.367;1.980731;-0.8768642;;
21.368;1.980745;-0.8768565;;
21.388;1.988454;-0.8725893;;
21.389;1.988549;-0.8725362;;
21.39;1.988549;-0.8725362;;
21.4105011;;;0.0159777035103774;-0.347063637942291
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
21.121;1.802118;-0.9532628;;
21.143;1.812407;-0.9499465;;
21.144;1.819061;-0.9477276;;
21.167;1.836841;-0.9415576;;
21.168;1.836852;-0.941554;;
21.188;1.853241;-0.9355304;;
21.189;1.853251;-0.9355267;;
21.217;1.869785;-0.9291138;;
21.218;1.869789;-0.9291126;;
21.233;1.877946;-0.9258236;;
21.234;1.888065;-0.9216187;;
21.255;1.902015;-0.9156287;;
21.257;1.902032;-0.9156216;;
21.277;1.918094;-0.9084017;;
21.278;1.918103;-0.9083974;;
21.299;1.926273;-0.904592;;
21.3;1.932614;-0.9015715;;
21.322;1.949629;-0.893211;;
21.323;1.94964;-0.8932057;;
21.343;1.957737;-0.8890836;;
21.344;1.964047;-0.8858031;;
21.345;1.964682;-0.8854733;;
21.367;1.980731;-0.8768642;;
21.368;1.980745;-0.8768565;;
21.388;1.988454;-0.8725893;;
21.389;1.988549;-0.8725362;;
21.39;1.988549;-0.8725362;;
21.4220315;;;0.0158863772051606;-0.347470447539483
21.098;1.786857;-0.9579678;;
21.099;1.786865;-0.9579655;;
21.12;1.795395;-0.9553698;;
