circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.481;-1.960635;0.8875799;;
6.505;-1.950128;0.8929567;;
6.508;-1.94926;0.8934008;;
6.509;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.511;-1.94926;0.8934008;;
6.53;-1.938883;0.8985433;;
6.531;-1.938787;0.8985908;;
6.531;-1.938747;0.8986108;;
6.532;-1.938747;0.8986108;;
6.552;-1.928294;0.9036387;;
6.553;-1.928197;0.903685;;
6.554;-1.928171;0.9036979;;
6.555;-1.928163;0.9037014;;
6.572;-1.917826;0.9085261;;
6.573;-1.917701;0.9085844;;
6.574;-1.917682;0.9085932;;
6.574;-1.917679;0.9085947;;
6.593;-1.91212;0.9111295;;
6.594;-1.907841;0.9130505;;
6.595;-1.906994;0.9134307;;
6.596;-1.906994;0.9134307;;
6.614;-1.901667;0.9157855;;
6.614;-1.901625;0.915804;;
6.615;-1.901597;0.9158163;;
6.616;-1.897125;0.9177619;;
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.705811;;;-0.0710399841659043;-0.36751657447413
6.438;0;0;;
6.438;-1.167552;0.505565;;
6.439;-1.8109;0.7841427;;
6.44;-1.957145;0.8474685;;
6.458;-1.972687;0.8806486;;
6.458;-1.972822;0.8809354;;
6.459;-1.972893;0.8810865;;
6.46;-1.972903;0.8811093;;
6.481;-1.960749;0.8875198;;
6.481;-1.960635;0.8875799;;
6.505;-1.950128;0.8929567;;
6.508;-1.94926;0.8934008;;
6.509;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.511;-1.94926;0.8934008;;
6.53;-1.938883;0.8985433;;
6.531;-1.938787;0.8985908;;
6.531;-1.938747;0.8986108;;
6.532;-1.938747;0.8986108;;
6.552;-1.928294;0.9036387;;
6.553;-1.928197;0.903685;;
6.554;-1.928171;0.9036979;;
6.555;-1.928163;0.9037014;;
6.572;-1.917826;0.9085261;;
6.573;-1.917701;0.9085844;;
6.574;-1.917682;0.9085932;;
6.574;-1.917679;0.9085947;;
6.593;-1.91212;0.9111295;;
6.594;-1.907841;0.9130505;;
6.595;-1.906994;0.9134307;;
6.596;-1.906994;0.9134307;;
6.614;-1.901667;0.9157855;;
6.614;-1.901625;0.915804;;
6.615;-1.901597;0.9158163;;
6.616;-1.897125;0.9177619;;
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.7243604;;;-0.0194431202264427;-0.332709229049361
6.481;-1.960749;0.8875198;;
6.481;-1.960635;0.8875799;;
6.505;-1.950128;0.8929567;;
6.508;-1.94926;0.8934008;;
6.509;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.511;-1.94926;0.8934008;;
6.53;-1.938883;0.8985433;;
6.531;-1.938787;0.8985908;;
6.531;-1.938747;0.8986108;;
6.532;-1.938747;0.8986108;;
6.552;-1.928294;0.9036387;;
6.553;-1.928197;0.903685;;
6.554;-1.928171;0.9036979;;
6.555;-1.928163;0.9037014;;
6.572;-1.917826;0.9085261;;
6.573;-1.917701;0.9085844;;
6.574;-1.917682;0.9085932;;
6.574;-1.917679;0.9085947;;
6.593;-1.91212;0.9111295;;
6.594;-1.907841;0.9130505;;
6.595;-1.906994;0.9134307;;
6.596;-1.906994;0.9134307;;
6.614;-1.901667;0.9157855;;
6.614;-1.901625;0.915804;;
6.615;-1.901597;0.9158163;;
6.616;-1.897125;0.9177619;;
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.7729894;;;-0.070228918356058;-0.308847382622697
6.505;-1.950128;0.8929567;;
6.508;-1.94926;0.8934008;;
6.509;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.51;-1.94926;0.8934008;;
6.511;-1.94926;0.8934008;;
6.53;-1.938883;0.8985433;;
6.531;-1.938787;0.8985908;;
6.531;-1.938747;0.8986108;;
6.532;-1.938747;0.8986108;;
6.552;-1.928294;0.9036387;;
6.553;-1.928197;0.903685;;
6.554;-1.928171;0.9036979;;
6.555;-1.928163;0.9037014;;
6.572;-1.917826;0.9085261;;
6.573;-1.917701;0.9085844;;
6.574;-1.917682;0.9085932;;
6.574;-1.917679;0.9085947;;
6.593;-1.91212;0.9111295;;
6.594;-1.907841;0.9130505;;
6.595;-1.906994;0.9134307;;
6.596;-1.906994;0.9134307;;
6.614;-1.901667;0.9157855;;
6.614;-1.901625;0.915804;;
6.615;-1.901597;0.9158163;;
6.616;-1.897125;0.9177619;;
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.787;-1.819946;0.9474357;;
6.7930423;;;-0.058230983019896;-0.287962682655797
6.552;-1.928294;0.9036387;;
6.553;-1.928197;0.903685;;
6.554;-1.928171;0.9036979;;
6.555;-1.928163;0.9037014;;
6.572;-1.917826;0.9085261;;
6.573;-1.917701;0.9085844;;
6.574;-1.917682;0.9085932;;
6.574;-1.917679;0.9085947;;
6.593;-1.91212;0.9111295;;
6.594;-1.907841;0.9130505;;
6.595;-1.906994;0.9134307;;
6.596;-1.906994;0.9134307;;
6.614;-1.901667;0.9157855;;
6.614;-1.901625;0.915804;;
6.615;-1.901597;0.9158163;;
6.616;-1.897125;0.9177619;;
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.787;-1.819946;0.9474357;;
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.8511972;;;-0.249200630785953;-0.284980986358117
6.573;-1.917701;0.9085844;;
6.574;-1.917682;0.9085932;;
6.574;-1.917679;0.9085947;;
6.593;-1.91212;0.9111295;;
6.594;-1.907841;0.9130505;;
6.595;-1.906994;0.9134307;;
6.596;-1.906994;0.9134307;;
6.614;-1.901667;0.9157855;;
6.614;-1.901625;0.915804;;
6.615;-1.901597;0.9158163;;
6.616;-1.897125;0.9177619;;
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.787;-1.819946;0.9474357;;
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.851;-1.787696;0.9577188;;
6.852;-1.787173;0.9578769;;
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.8732555;;;-0.413439501149354;-0.294156594557491
6.614;-1.901667;0.9157855;;
6.614;-1.901625;0.915804;;
6.615;-1.901597;0.9158163;;
6.616;-1.897125;0.9177619;;
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.787;-1.819946;0.9474357;;
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.851;-1.787696;0.9577188;;
6.852;-1.787173;0.9578769;;
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.9294042;;;-0.35012561142206;-0.297887862348462
6.635;-1.891053;0.9203675;;
6.636;-1.890943;0.9204148;;
6.657;-1.880271;0.9248741;;
6.657;-1.88019;0.9249079;;
6.658;-1.880143;0.9249275;;
6.679;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.68;-1.86928;0.9293183;;
6.681;-1.86928;0.9293183;;
6.682;-1.86928;0.9293183;;
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.787;-1.819946;0.9474357;;
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.851;-1.787696;0.9577188;;
6.852;-1.787173;0.9578769;;
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.9444448;;;-0.253005651481426;-0.295082724169272
6.7;-1.858436;0.9335533;;
6.7;-1.858412;0.9335627;;
6.721;-1.852915;0.935655;;
6.721;-1.852896;0.9356623;;
6.722;-1.852857;0.9356771;;
6.723;-1.852851;0.9356795;;
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.787;-1.819946;0.9474357;;
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.851;-1.787696;0.9577188;;
6.852;-1.787173;0.9578769;;
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.0071108;;;-0.0128063046807366;-0.278478228905241
6.742;-1.847539;0.9376654;;
6.743;-1.840822;0.9401174;;
6.751;-1.838339;0.9410239;;
6.752;-1.838283;0.9410442;;
6.763;-1.824009;0.9460514;;
6.765;-1.82373;0.9461491;;
6.787;-1.819946;0.9474357;;
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.851;-1.787696;0.9577188;;
6.852;-1.787173;0.9578769;;
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.0336812;;;-0.0131608306109887;-0.263738373444449
6.787;-1.819946;0.9474357;;
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.851;-1.787696;0.9577188;;
6.852;-1.787173;0.9578769;;
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.0853183;;;-0.010941911225551;-0.25043329648556
6.807;-1.814348;0.9493076;;
6.808;-1.81429;0.9493271;;
6.809;-1.814279;0.9493307;;
6.83;-1.792057;0.9564008;;
6.831;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.85;-1.792057;0.9564008;;
6.851;-1.787696;0.9577188;;
6.852;-1.787173;0.9578769;;
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.1078779;;;-0.0096313933047863;-0.238393201326521
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
