circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.054;1.085996;-0.910269;;
15.055;1.08605;-0.9102979;;
15.073;1.092976;-0.9134169;;
15.074;1.093041;-0.9134463;;
15.075;1.097066;-0.9152187;;
15.076;1.100056;-0.9165351;;
15.076;1.10056;-0.9167569;;
15.094;1.109351;-0.9205391;;
15.095;1.109452;-0.9205825;;
15.117;1.125324;-0.9271541;;
15.119;1.125481;-0.927219;;
15.12;1.129812;-0.928947;;
15.121;1.131225;-0.9295105;;
15.122;1.133014;-0.9302242;;
15.142;1.150374;-0.9368869;;
15.143;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.145;1.150586;-0.9369685;;
15.164;1.165971;-0.9425592;;
15.165;1.166211;-0.9426463;;
15.166;1.16634;-0.9426931;;
15.187;1.182693;-0.9483209;;
15.188;1.182892;-0.9483895;;
15.188;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.209;1.191283;-0.9511533;;
15.21;1.191359;-0.9511784;;
15.21;1.191369;-0.9511817;;
15.211;1.191384;-0.9511866;;
15.232;1.217626;-0.9592997;;
15.232;1.217758;-0.9593403;;
15.253;1.224635;-0.9613393;;
15.254;1.224696;-0.9613573;;
15.255;1.233538;-0.9638453;;
15.276;1.242337;-0.9662344;;
15.278;1.242441;-0.9662626;;
15.2855674;;;-0.0868549079742328;-0.00130988078911535
15.05;1.067605;-0.8976057;;
15.051;1.07675;-0.9052947;;
15.052;1.084456;-0.9094404;;
15.053;1.085791;-0.9101588;;
15.054;1.085996;-0.910269;;
15.055;1.08605;-0.9102979;;
15.073;1.092976;-0.9134169;;
15.074;1.093041;-0.9134463;;
15.075;1.097066;-0.9152187;;
15.076;1.100056;-0.9165351;;
15.076;1.10056;-0.9167569;;
15.094;1.109351;-0.9205391;;
15.095;1.109452;-0.9205825;;
15.117;1.125324;-0.9271541;;
15.119;1.125481;-0.927219;;
15.12;1.129812;-0.928947;;
15.121;1.131225;-0.9295105;;
15.122;1.133014;-0.9302242;;
15.142;1.150374;-0.9368869;;
15.143;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.145;1.150586;-0.9369685;;
15.164;1.165971;-0.9425592;;
15.165;1.166211;-0.9426463;;
15.166;1.16634;-0.9426931;;
15.187;1.182693;-0.9483209;;
15.188;1.182892;-0.9483895;;
15.188;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.209;1.191283;-0.9511533;;
15.21;1.191359;-0.9511784;;
15.21;1.191369;-0.9511817;;
15.211;1.191384;-0.9511866;;
15.232;1.217626;-0.9592997;;
15.232;1.217758;-0.9593403;;
15.253;1.224635;-0.9613393;;
15.254;1.224696;-0.9613573;;
15.255;1.233538;-0.9638453;;
15.276;1.242337;-0.9662344;;
15.278;1.242441;-0.9662626;;
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.3427194;;;-0.310797058171176;-0.0294450787329391
15.05;1.067605;-0.8976057;;
15.051;1.07675;-0.9052947;;
15.052;1.084456;-0.9094404;;
15.053;1.085791;-0.9101588;;
15.054;1.085996;-0.910269;;
15.055;1.08605;-0.9102979;;
15.073;1.092976;-0.9134169;;
15.074;1.093041;-0.9134463;;
15.075;1.097066;-0.9152187;;
15.076;1.100056;-0.9165351;;
15.076;1.10056;-0.9167569;;
15.094;1.109351;-0.9205391;;
15.095;1.109452;-0.9205825;;
15.117;1.125324;-0.9271541;;
15.119;1.125481;-0.927219;;
15.12;1.129812;-0.928947;;
15.121;1.131225;-0.9295105;;
15.122;1.133014;-0.9302242;;
15.142;1.150374;-0.9368869;;
15.143;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.145;1.150586;-0.9369685;;
15.164;1.165971;-0.9425592;;
15.165;1.166211;-0.9426463;;
15.166;1.16634;-0.9426931;;
15.187;1.182693;-0.9483209;;
15.188;1.182892;-0.9483895;;
15.188;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.209;1.191283;-0.9511533;;
15.21;1.191359;-0.9511784;;
15.21;1.191369;-0.9511817;;
15.211;1.191384;-0.9511866;;
15.232;1.217626;-0.9592997;;
15.232;1.217758;-0.9593403;;
15.253;1.224635;-0.9613393;;
15.254;1.224696;-0.9613573;;
15.255;1.233538;-0.9638453;;
15.276;1.242337;-0.9662344;;
15.278;1.242441;-0.9662626;;
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.348;1.301166;-0.9800311;;
15.349;1.301344;-0.9800688;;
15.3627723;;;-0.234705715636576;-0.0465501318082422
15.117;1.125324;-0.9271541;;
15.119;1.125481;-0.927219;;
15.12;1.129812;-0.928947;;
15.121;1.131225;-0.9295105;;
15.122;1.133014;-0.9302242;;
15.142;1.150374;-0.9368869;;
15.143;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.145;1.150586;-0.9369685;;
15.164;1.165971;-0.9425592;;
15.165;1.166211;-0.9426463;;
15.166;1.16634;-0.9426931;;
15.187;1.182693;-0.9483209;;
15.188;1.182892;-0.9483895;;
15.188;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.209;1.191283;-0.9511533;;
15.21;1.191359;-0.9511784;;
15.21;1.191369;-0.9511817;;
15.211;1.191384;-0.9511866;;
15.232;1.217626;-0.9592997;;
15.232;1.217758;-0.9593403;;
15.253;1.224635;-0.9613393;;
15.254;1.224696;-0.9613573;;
15.255;1.233538;-0.9638453;;
15.276;1.242337;-0.9662344;;
15.278;1.242441;-0.9662626;;
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.348;1.301166;-0.9800311;;
15.349;1.301344;-0.9800688;;
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.420425;;;-0.0933557159944561;-0.0501505613610278
15.142;1.150374;-0.9368869;;
15.143;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.144;1.150586;-0.9369685;;
15.145;1.150586;-0.9369685;;
15.164;1.165971;-0.9425592;;
15.165;1.166211;-0.9426463;;
15.166;1.16634;-0.9426931;;
15.187;1.182693;-0.9483209;;
15.188;1.182892;-0.9483895;;
15.188;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.209;1.191283;-0.9511533;;
15.21;1.191359;-0.9511784;;
15.21;1.191369;-0.9511817;;
15.211;1.191384;-0.9511866;;
15.232;1.217626;-0.9592997;;
15.232;1.217758;-0.9593403;;
15.253;1.224635;-0.9613393;;
15.254;1.224696;-0.9613573;;
15.255;1.233538;-0.9638453;;
15.276;1.242337;-0.9662344;;
15.278;1.242441;-0.9662626;;
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.348;1.301166;-0.9800311;;
15.349;1.301344;-0.9800688;;
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.442985;;;-0.0314901274521394;-0.0488176732246787
15.187;1.182693;-0.9483209;;
15.188;1.182892;-0.9483895;;
15.188;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.209;1.191283;-0.9511533;;
15.21;1.191359;-0.9511784;;
15.21;1.191369;-0.9511817;;
15.211;1.191384;-0.9511866;;
15.232;1.217626;-0.9592997;;
15.232;1.217758;-0.9593403;;
15.253;1.224635;-0.9613393;;
15.254;1.224696;-0.9613573;;
15.255;1.233538;-0.9638453;;
15.276;1.242337;-0.9662344;;
15.278;1.242441;-0.9662626;;
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.348;1.301166;-0.9800311;;
15.349;1.301344;-0.9800688;;
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.4986329;;;-0.015753171075637;-0.0466133730814092
15.187;1.182693;-0.9483209;;
15.188;1.182892;-0.9483895;;
15.188;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.189;1.182892;-0.9483895;;
15.209;1.191283;-0.9511533;;
15.21;1.191359;-0.9511784;;
15.21;1.191369;-0.9511817;;
15.211;1.191384;-0.9511866;;
15.232;1.217626;-0.9592997;;
15.232;1.217758;-0.9593403;;
15.253;1.224635;-0.9613393;;
15.254;1.224696;-0.9613573;;
15.255;1.233538;-0.9638453;;
15.276;1.242337;-0.9662344;;
15.278;1.242441;-0.9662626;;
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.348;1.301166;-0.9800311;;
15.349;1.301344;-0.9800688;;
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.5151762;;;-0.015753171075637;-0.0446846104560484
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.348;1.301166;-0.9800311;;
15.349;1.301344;-0.9800688;;
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.501;1.422736;-0.9970106;;
15.522;1.431289;-0.9976345;;
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.582856;;;-0.0495598328267017;-0.0449713882425575
15.3;1.255165;-0.9695648;;
15.327;1.284245;-0.9764476;;
15.327;1.284245;-0.9764476;;
15.328;1.284245;-0.9764476;;
15.329;1.284245;-0.9764476;;
15.348;1.301166;-0.9800311;;
15.349;1.301344;-0.9800688;;
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.501;1.422736;-0.9970106;;
15.522;1.431289;-0.9976345;;
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.591;1.483812;-0.9998679;;
15.593;1.483973;-0.9998712;;
15.5933839;;;-0.0232319644077747;-0.0437636424739584
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.501;1.422736;-0.9970106;;
15.522;1.431289;-0.9976345;;
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.591;1.483812;-0.9998679;;
15.593;1.483973;-0.9998712;;
15.594;1.493679;-0.9999613;;
15.594;1.495064;-0.9999742;;
15.615;1.513405;-0.9999051;;
15.616;1.513655;-0.9999054;;
15.616;1.513695;-0.9999055;;
15.617;1.513732;-0.9999055;;
15.637;1.527788;-0.9996126;;
15.638;1.527922;-0.9996098;;
15.639;1.527966;-0.9996089;;
15.64;1.527966;-0.9996089;;
15.658;1.545346;-0.9989693;;
15.6660764;;;0.0170675672598948;-0.0405619998563872
15.37;1.310034;-0.9817902;;
15.393;1.3397;-0.9870633;;
15.394;1.340022;-0.9871205;;
15.415;1.345742;-0.9880303;;
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.501;1.422736;-0.9970106;;
15.522;1.431289;-0.9976345;;
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.591;1.483812;-0.9998679;;
15.593;1.483973;-0.9998712;;
15.594;1.493679;-0.9999613;;
15.594;1.495064;-0.9999742;;
15.615;1.513405;-0.9999051;;
15.616;1.513655;-0.9999054;;
15.616;1.513695;-0.9999055;;
15.617;1.513732;-0.9999055;;
15.637;1.527788;-0.9996126;;
15.638;1.527922;-0.9996098;;
15.639;1.527966;-0.9996089;;
15.64;1.527966;-0.9996089;;
15.658;1.545346;-0.9989693;;
15.6801138;;;0.0170675672598948;-0.0376805215005731
15.436;1.352965;-0.989131;;
15.437;1.35303;-0.9891408;;
15.438;1.353052;-0.9891443;;
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.501;1.422736;-0.9970106;;
15.522;1.431289;-0.9976345;;
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.591;1.483812;-0.9998679;;
15.593;1.483973;-0.9998712;;
15.594;1.493679;-0.9999613;;
15.594;1.495064;-0.9999742;;
15.615;1.513405;-0.9999051;;
15.616;1.513655;-0.9999054;;
15.616;1.513695;-0.9999055;;
15.617;1.513732;-0.9999055;;
15.637;1.527788;-0.9996126;;
15.638;1.527922;-0.9996098;;
15.639;1.527966;-0.9996089;;
15.64;1.527966;-0.9996089;;
15.658;1.545346;-0.9989693;;
15.681;1.562856;-0.9980208;;
15.682;1.563048;-0.9980105;;
15.682;1.562868;-0.9980202;;
15.683;1.562875;-0.9980198;;
15.704;1.586336;-0.9962661;;
15.704;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.724;1.59821;-0.9951648;;
15.726;1.598346;-0.9951522;;
15.744285;;;0.176404996642532;-0.0274859730175681
15.458;1.388004;-0.9937087;;
15.459;1.388004;-0.9937087;;
15.479;1.405039;-0.9954791;;
15.481;1.405254;-0.9955015;;
15.501;1.422736;-0.9970106;;
15.522;1.431289;-0.9976345;;
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.591;1.483812;-0.9998679;;
15.593;1.483973;-0.9998712;;
15.594;1.493679;-0.9999613;;
15.594;1.495064;-0.9999742;;
15.615;1.513405;-0.9999051;;
15.616;1.513655;-0.9999054;;
15.616;1.513695;-0.9999055;;
15.617;1.513732;-0.9999055;;
15.637;1.527788;-0.9996126;;
15.638;1.527922;-0.9996098;;
15.639;1.527966;-0.9996089;;
15.64;1.527966;-0.9996089;;
15.658;1.545346;-0.9989693;;
15.681;1.562856;-0.9980208;;
15.682;1.563048;-0.9980105;;
15.682;1.562868;-0.9980202;;
15.683;1.562875;-0.9980198;;
15.704;1.586336;-0.9962661;;
15.704;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.724;1.59821;-0.9951648;;
15.726;1.598346;-0.9951522;;
15.747;1.615116;-0.9933503;;
15.748;1.615321;-0.9933283;;
15.748;1.615321;-0.9933283;;
15.749;1.615321;-0.9933283;;
15.75;1.615321;-0.9933283;;
15.7583207;;;0.506563960550603;-0.00321097603719668
15.522;1.431289;-0.9976345;;
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.591;1.483812;-0.9998679;;
15.593;1.483973;-0.9998712;;
15.594;1.493679;-0.9999613;;
15.594;1.495064;-0.9999742;;
15.615;1.513405;-0.9999051;;
15.616;1.513655;-0.9999054;;
15.616;1.513695;-0.9999055;;
15.617;1.513732;-0.9999055;;
15.637;1.527788;-0.9996126;;
15.638;1.527922;-0.9996098;;
15.639;1.527966;-0.9996089;;
15.64;1.527966;-0.9996089;;
15.658;1.545346;-0.9989693;;
15.681;1.562856;-0.9980208;;
15.682;1.563048;-0.9980105;;
15.682;1.562868;-0.9980202;;
15.683;1.562875;-0.9980198;;
15.704;1.586336;-0.9962661;;
15.704;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.724;1.59821;-0.9951648;;
15.726;1.598346;-0.9951522;;
15.747;1.615116;-0.9933503;;
15.748;1.615321;-0.9933283;;
15.748;1.615321;-0.9933283;;
15.749;1.615321;-0.9933283;;
15.75;1.615321;-0.9933283;;
15.768;1.623993;-0.9922826;;
15.769;1.624091;-0.9922708;;
15.79;1.6497;-0.9887275;;
15.792;1.649964;-0.9886909;;
15.792;1.64998;-0.9886888;;
15.793;1.649999;-0.988686;;
15.812;1.667375;-0.9858912;;
15.813;1.667568;-0.9858602;;
15.814;1.667598;-0.9858555;;
15.8224909;;;0.81569236056379;0.0323935168584984
15.545;1.45746;-0.999091;;
15.546;1.457664;-0.9991024;;
15.547;1.457722;-0.9991056;;
15.549;1.457745;-0.9991069;;
15.549;1.457745;-0.9991069;;
15.55;1.457745;-0.9991069;;
15.574;1.472212;-0.9995918;;
15.575;1.472647;-0.9996064;;
15.581;1.475153;-0.9996904;;
15.582;1.475226;-0.9996928;;
15.591;1.483812;-0.9998679;;
15.593;1.483973;-0.9998712;;
15.594;1.493679;-0.9999613;;
15.594;1.495064;-0.9999742;;
15.615;1.513405;-0.9999051;;
15.616;1.513655;-0.9999054;;
15.616;1.513695;-0.9999055;;
15.617;1.513732;-0.9999055;;
15.637;1.527788;-0.9996126;;
15.638;1.527922;-0.9996098;;
15.639;1.527966;-0.9996089;;
15.64;1.527966;-0.9996089;;
15.658;1.545346;-0.9989693;;
15.681;1.562856;-0.9980208;;
15.682;1.563048;-0.9980105;;
15.682;1.562868;-0.9980202;;
15.683;1.562875;-0.9980198;;
15.704;1.586336;-0.9962661;;
15.704;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.705;1.586336;-0.9962661;;
15.724;1.59821;-0.9951648;;
15.726;1.598346;-0.9951522;;
15.747;1.615116;-0.9933503;;
15.748;1.615321;-0.9933283;;
15.748;1.615321;-0.9933283;;
15.749;1.615321;-0.9933283;;
15.75;1.615321;-0.9933283;;
15.768;1.623993;-0.9922826;;
15.769;1.624091;-0.9922708;;
15.79;1.6497;-0.9887275;;
15.792;1.649964;-0.9886909;;
15.792;1.64998;-0.9886888;;
15.793;1.649999;-0.988686;;
15.812;1.667375;-0.9858912;;
15.813;1.667568;-0.9858602;;
15.814;1.667598;-0.9858555;;
15.835;1.676107;-0.9843706;;
