circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.9109732;;;-0.00305003678515042;-0.438193414794761
20.631;-1.440916;0.998253;;
20.632;-1.440916;0.998253;;
20.633;-1.440916;0.998253;;
20.633;-1.440916;0.998253;;
20.653;-1.423023;0.9970308;;
20.654;-1.422799;0.9970155;;
20.655;-1.422799;0.9970155;;
20.655;-1.422799;0.9970155;;
20.675;-1.413719;0.9962708;;
20.675;-1.413719;0.9962708;;
20.676;-1.413719;0.9962708;;
20.677;-1.413719;0.9962708;;
20.696;-1.405249;0.9955005;;
20.697;-1.405138;0.9954904;;
20.698;-1.405138;0.9954904;;
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.9260129;;;0.00502963431230979;-0.438132077790952
20.653;-1.423023;0.9970308;;
20.654;-1.422799;0.9970155;;
20.655;-1.422799;0.9970155;;
20.655;-1.422799;0.9970155;;
20.675;-1.413719;0.9962708;;
20.675;-1.413719;0.9962708;;
20.676;-1.413719;0.9962708;;
20.677;-1.413719;0.9962708;;
20.696;-1.405249;0.9955005;;
20.697;-1.405138;0.9954904;;
20.698;-1.405138;0.9954904;;
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.942557;;;0.00893976386291023;-0.438023056280429
20.653;-1.423023;0.9970308;;
20.654;-1.422799;0.9970155;;
20.655;-1.422799;0.9970155;;
20.655;-1.422799;0.9970155;;
20.675;-1.413719;0.9962708;;
20.675;-1.413719;0.9962708;;
20.676;-1.413719;0.9962708;;
20.677;-1.413719;0.9962708;;
20.696;-1.405249;0.9955005;;
20.697;-1.405138;0.9954904;;
20.698;-1.405138;0.9954904;;
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.9555912;;;0.00893976386291023;-0.437914034769906
20.675;-1.413719;0.9962708;;
20.675;-1.413719;0.9962708;;
20.676;-1.413719;0.9962708;;
20.677;-1.413719;0.9962708;;
20.696;-1.405249;0.9955005;;
20.697;-1.405138;0.9954904;;
20.698;-1.405138;0.9954904;;
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.9801571;;;0.0145977183110982;-0.437736013814892
20.696;-1.405249;0.9955005;;
20.697;-1.405138;0.9954904;;
20.698;-1.405138;0.9954904;;
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.0022151;;;0.0340791271166898;-0.437320414703713
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.0172548;;;0.0473504771687371;-0.436742969860192
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.0337992;;;0.0720660043632551;-0.435864116148445
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.0518465;;;0.0720660043632551;-0.434985262436698
20.739;-1.387746;0.9936796;;
20.741;-1.387746;0.9936796;;
20.76;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.762;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.763;-1.37582;0.9922597;;
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.0658835;;;0.0720660043632551;-0.434106408724951
20.782;-1.355871;0.9895563;;
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.068;-1.208779;0.9566557;;
21.069;-1.208779;0.9566557;;
21.0789185;;;-0.0674071919311076;-0.43492844765094
20.804;-1.346256;0.988108;;
20.805;-1.346254;0.9881077;;
20.806;-1.346114;0.9880881;;
20.806;-1.346091;0.9880847;;
20.807;-1.34608;0.9880832;;
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.068;-1.208779;0.9566557;;
21.069;-1.208779;0.9566557;;
21.089;-1.201761;0.9544914;;
21.091;-1.201761;0.9544914;;
21.1029823;;;-0.0182569847726806;-0.435151093806704
20.826;-1.336448;0.9865342;;
20.826;-1.336445;0.9865336;;
20.828;-1.336339;0.9865166;;
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.068;-1.208779;0.9566557;;
21.069;-1.208779;0.9566557;;
21.089;-1.201761;0.9544914;;
21.091;-1.201761;0.9544914;;
21.117;-1.195276;0.9524406;;
21.118;-1.195276;0.9524406;;
21.1255424;;;0.00812667120745125;-0.435051988060272
20.848;-1.324919;0.9845532;;
20.849;-1.324912;0.984552;;
20.85;-1.324776;0.9845286;;
20.851;-1.324776;0.9845286;;
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.068;-1.208779;0.9566557;;
21.069;-1.208779;0.9566557;;
21.089;-1.201761;0.9544914;;
21.091;-1.201761;0.9544914;;
21.117;-1.195276;0.9524406;;
21.118;-1.195276;0.9524406;;
21.133;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.1405827;;;0.216644234596559;-0.432409985199338
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.068;-1.208779;0.9566557;;
21.069;-1.208779;0.9566557;;
21.089;-1.201761;0.9544914;;
21.091;-1.201761;0.9544914;;
21.117;-1.195276;0.9524406;;
21.118;-1.195276;0.9524406;;
21.133;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.154;-1.172164;0.9447339;;
21.155;-1.172059;0.9446979;;
21.1576275;;;0.164936363435095;-0.430398566133057
20.87;-1.313421;0.9824391;;
20.871;-1.313414;0.9824377;;
20.872;-1.313298;0.9824165;;
20.873;-1.313277;0.9824126;;
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.068;-1.208779;0.9566557;;
21.069;-1.208779;0.9566557;;
21.089;-1.201761;0.9544914;;
21.091;-1.201761;0.9544914;;
21.117;-1.195276;0.9524406;;
21.118;-1.195276;0.9524406;;
21.133;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.154;-1.172164;0.9447339;;
21.155;-1.172059;0.9446979;;
21.1691579;;;0.164936363435095;-0.428387147066775
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
20.961;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.962;-1.263841;0.9717144;;
20.963;-1.263841;0.9717144;;
20.989;-1.257373;0.9701197;;
20.99;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
20.991;-1.257373;0.9701197;;
21.004;-1.24505;0.9669525;;
21.004;-1.245041;0.9669503;;
21.005;-1.244845;0.9668999;;
21.006;-1.244818;0.966893;;
21.025;-1.233804;0.9639181;;
21.026;-1.233659;0.9638789;;
21.027;-1.233659;0.9638789;;
21.068;-1.208779;0.9566557;;
21.069;-1.208779;0.9566557;;
21.089;-1.201761;0.9544914;;
21.091;-1.201761;0.9544914;;
21.117;-1.195276;0.9524406;;
21.118;-1.195276;0.9524406;;
21.133;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.134;-1.183205;0.9484941;;
21.154;-1.172164;0.9447339;;
21.155;-1.172059;0.9446979;;
21.175;-1.156451;0.939133;;
21.176;-1.156288;0.9390749;;
21.177;-1.156264;0.9390662;;
21.178;-1.15626;0.9390649;;
21.1841977;;;0.0653991389140952;-0.427589596592213
20.894;-1.30189;0.980179;;
20.895;-1.301752;0.980152;;
20.895;-1.301752;0.980152;;
20.896;-1.295642;0.9788919;;
20.918;-1.287667;0.9771963;;
20.918;-1.287591;0.9771802;;
20.919;-1.287525;0.9771665;;
20.92;-1.287515;0.9771644;;
20.939;-1.280122;0.975527;;
20.94;-1.280047;0.9755104;;
20.94;-1.280034;0.9755076;;
