circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.375;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.3836865;;;0.0599460529419349;0.00352623840834911
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;2.486842;0.007915036;;
8.353;2.499968;0.008020315;;
8.353;2.499968;0.008020315;;
8.354;2.499968;0.008020315;;
8.374;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.395;2.499088;0.04264445;;
8.396;2.499082;0.04281975;;
8.397;2.499081;0.04286501;;
8.398;2.499081;0.04286501;;
8.399;2.499081;0.04286501;;
8.42;2.498172;0.06037771;;
8.421;2.498157;0.06066553;;
8.421;2.498156;0.06068239;;
8.422;2.498152;0.06076285;;
8.422;2.49815;0.06080034;;
8.4283053;;;0.05593823569568;0.00681672286103617
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;2.486842;0.007915036;;
8.353;2.499968;0.008020315;;
8.353;2.499968;0.008020315;;
8.354;2.499968;0.008020315;;
8.374;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.395;2.499088;0.04264445;;
8.396;2.499082;0.04281975;;
8.397;2.499081;0.04286501;;
8.398;2.499081;0.04286501;;
8.399;2.499081;0.04286501;;
8.42;2.498172;0.06037771;;
8.421;2.498157;0.06066553;;
8.421;2.498156;0.06068239;;
8.422;2.498152;0.06076285;;
8.422;2.49815;0.06080034;;
8.441;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.462;2.495461;0.0951681;;
8.463;2.495461;0.0951681;;
8.464;2.495461;0.0951681;;
8.4729237;;;0.0679357338074711;0.0108129424967698
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;2.486842;0.007915036;;
8.353;2.499968;0.008020315;;
8.353;2.499968;0.008020315;;
8.354;2.499968;0.008020315;;
8.374;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.395;2.499088;0.04264445;;
8.396;2.499082;0.04281975;;
8.397;2.499081;0.04286501;;
8.398;2.499081;0.04286501;;
8.399;2.499081;0.04286501;;
8.42;2.498172;0.06037771;;
8.421;2.498157;0.06066553;;
8.421;2.498156;0.06068239;;
8.422;2.498152;0.06076285;;
8.422;2.49815;0.06080034;;
8.441;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.462;2.495461;0.0951681;;
8.463;2.495461;0.0951681;;
8.464;2.495461;0.0951681;;
8.483;2.494624;0.1035454;;
8.484;2.493883;0.1103598;;
8.485;2.493694;0.112107;;
8.486;2.493639;0.1126048;;
8.506;2.492575;0.1216308;;
8.507;2.491767;0.1279993;;
8.508;2.491568;0.1295717;;
8.508;2.491534;0.1298373;;
8.5175425;;;0.0948087952751847;0.0163899304541336
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;2.486842;0.007915036;;
8.353;2.499968;0.008020315;;
8.353;2.499968;0.008020315;;
8.354;2.499968;0.008020315;;
8.374;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.395;2.499088;0.04264445;;
8.396;2.499082;0.04281975;;
8.397;2.499081;0.04286501;;
8.398;2.499081;0.04286501;;
8.399;2.499081;0.04286501;;
8.42;2.498172;0.06037771;;
8.421;2.498157;0.06066553;;
8.421;2.498156;0.06068239;;
8.422;2.498152;0.06076285;;
8.422;2.49815;0.06080034;;
8.441;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.462;2.495461;0.0951681;;
8.463;2.495461;0.0951681;;
8.464;2.495461;0.0951681;;
8.483;2.494624;0.1035454;;
8.484;2.493883;0.1103598;;
8.485;2.493694;0.112107;;
8.486;2.493639;0.1126048;;
8.506;2.492575;0.1216308;;
8.507;2.491767;0.1279993;;
8.508;2.491568;0.1295717;;
8.508;2.491534;0.1298373;;
8.528;2.490356;0.1385379;;
8.528;2.489967;0.1412305;;
8.53;2.489166;0.1467748;;
8.549;2.487723;0.1562103;;
8.55;2.487707;0.1563136;;
8.551;2.487705;0.1563283;;
8.552;2.486633;0.1629197;;
8.553;2.486329;0.1647906;;
8.5621608;;;0.0726126091510897;0.0206612604041977
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;2.486842;0.007915036;;
8.353;2.499968;0.008020315;;
8.353;2.499968;0.008020315;;
8.354;2.499968;0.008020315;;
8.374;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.395;2.499088;0.04264445;;
8.396;2.499082;0.04281975;;
8.397;2.499081;0.04286501;;
8.398;2.499081;0.04286501;;
8.399;2.499081;0.04286501;;
8.42;2.498172;0.06037771;;
8.421;2.498157;0.06066553;;
8.421;2.498156;0.06068239;;
8.422;2.498152;0.06076285;;
8.422;2.49815;0.06080034;;
8.441;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.462;2.495461;0.0951681;;
8.463;2.495461;0.0951681;;
8.464;2.495461;0.0951681;;
8.483;2.494624;0.1035454;;
8.484;2.493883;0.1103598;;
8.485;2.493694;0.112107;;
8.486;2.493639;0.1126048;;
8.506;2.492575;0.1216308;;
8.507;2.491767;0.1279993;;
8.508;2.491568;0.1295717;;
8.508;2.491534;0.1298373;;
8.528;2.490356;0.1385379;;
8.528;2.489967;0.1412305;;
8.53;2.489166;0.1467748;;
8.549;2.487723;0.1562103;;
8.55;2.487707;0.1563136;;
8.551;2.487705;0.1563283;;
8.552;2.486633;0.1629197;;
8.553;2.486329;0.1647906;;
8.571;2.484777;0.1738176;;
8.572;2.48476;0.1739172;;
8.572;2.484757;0.1739341;;
8.595;2.48083;0.1948648;;
8.596;2.479919;0.1993945;;
8.597;2.479919;0.1993945;;
8.598;2.479919;0.1993945;;
8.6067799;;;-0.0425656959671754;0.0171486517168992
8.352;2.486842;0.007915036;;
8.353;2.499968;0.008020315;;
8.353;2.499968;0.008020315;;
8.354;2.499968;0.008020315;;
8.374;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.375;2.499686;0.02507492;;
8.395;2.499088;0.04264445;;
8.396;2.499082;0.04281975;;
8.397;2.499081;0.04286501;;
8.398;2.499081;0.04286501;;
8.399;2.499081;0.04286501;;
8.42;2.498172;0.06037771;;
8.421;2.498157;0.06066553;;
8.421;2.498156;0.06068239;;
8.422;2.498152;0.06076285;;
8.422;2.49815;0.06080034;;
8.441;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.462;2.495461;0.0951681;;
8.463;2.495461;0.0951681;;
8.464;2.495461;0.0951681;;
8.483;2.494624;0.1035454;;
8.484;2.493883;0.1103598;;
8.485;2.493694;0.112107;;
8.486;2.493639;0.1126048;;
8.506;2.492575;0.1216308;;
8.507;2.491767;0.1279993;;
8.508;2.491568;0.1295717;;
8.508;2.491534;0.1298373;;
8.528;2.490356;0.1385379;;
8.528;2.489967;0.1412305;;
8.53;2.489166;0.1467748;;
8.549;2.487723;0.1562103;;
8.55;2.487707;0.1563136;;
8.551;2.487705;0.1563283;;
8.552;2.486633;0.1629197;;
8.553;2.486329;0.1647906;;
8.571;2.484777;0.1738176;;
8.572;2.48476;0.1739172;;
8.572;2.484757;0.1739341;;
8.595;2.48083;0.1948648;;
8.596;2.479919;0.1993945;;
8.597;2.479919;0.1993945;;
8.598;2.479919;0.1993945;;
8.618;2.478108;0.2080998;;
8.619;2.478108;0.2080998;;
8.62;2.478108;0.2080998;;
8.641;2.472428;0.2331882;;
8.642;2.472373;0.2334314;;
8.6513985;;;-0.71714129655529;-0.0226925314250614
8.395;2.499088;0.04264445;;
8.396;2.499082;0.04281975;;
8.397;2.499081;0.04286501;;
8.398;2.499081;0.04286501;;
8.399;2.499081;0.04286501;;
8.42;2.498172;0.06037771;;
8.421;2.498157;0.06066553;;
8.421;2.498156;0.06068239;;
8.422;2.498152;0.06076285;;
8.422;2.49815;0.06080034;;
8.441;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.462;2.495461;0.0951681;;
8.463;2.495461;0.0951681;;
8.464;2.495461;0.0951681;;
8.483;2.494624;0.1035454;;
8.484;2.493883;0.1103598;;
8.485;2.493694;0.112107;;
8.486;2.493639;0.1126048;;
8.506;2.492575;0.1216308;;
8.507;2.491767;0.1279993;;
8.508;2.491568;0.1295717;;
8.508;2.491534;0.1298373;;
8.528;2.490356;0.1385379;;
8.528;2.489967;0.1412305;;
8.53;2.489166;0.1467748;;
8.549;2.487723;0.1562103;;
8.55;2.487707;0.1563136;;
8.551;2.487705;0.1563283;;
8.552;2.486633;0.1629197;;
8.553;2.486329;0.1647906;;
8.571;2.484777;0.1738176;;
8.572;2.48476;0.1739172;;
8.572;2.484757;0.1739341;;
8.595;2.48083;0.1948648;;
8.596;2.479919;0.1993945;;
8.597;2.479919;0.1993945;;
8.598;2.479919;0.1993945;;
8.618;2.478108;0.2080998;;
8.619;2.478108;0.2080998;;
8.62;2.478108;0.2080998;;
8.641;2.472428;0.2331882;;
8.642;2.472373;0.2334314;;
8.664;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.693;2.462758;0.2703651;;
8.6960171;;;-0.217812094626837;-0.0347932033487746
8.441;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.442;2.497612;0.0690627;;
8.462;2.495461;0.0951681;;
8.463;2.495461;0.0951681;;
8.464;2.495461;0.0951681;;
8.483;2.494624;0.1035454;;
8.484;2.493883;0.1103598;;
8.485;2.493694;0.112107;;
8.486;2.493639;0.1126048;;
8.506;2.492575;0.1216308;;
8.507;2.491767;0.1279993;;
8.508;2.491568;0.1295717;;
8.508;2.491534;0.1298373;;
8.528;2.490356;0.1385379;;
8.528;2.489967;0.1412305;;
8.53;2.489166;0.1467748;;
8.549;2.487723;0.1562103;;
8.55;2.487707;0.1563136;;
8.551;2.487705;0.1563283;;
8.552;2.486633;0.1629197;;
8.553;2.486329;0.1647906;;
8.571;2.484777;0.1738176;;
8.572;2.48476;0.1739172;;
8.572;2.484757;0.1739341;;
8.595;2.48083;0.1948648;;
8.596;2.479919;0.1993945;;
8.597;2.479919;0.1993945;;
8.598;2.479919;0.1993945;;
8.618;2.478108;0.2080998;;
8.619;2.478108;0.2080998;;
8.62;2.478108;0.2080998;;
8.641;2.472428;0.2331882;;
8.642;2.472373;0.2334314;;
8.664;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.693;2.462758;0.2703651;;
8.707;2.461215;0.2758006;;
8.708;2.461192;0.2758805;;
8.709;2.461188;0.275896;;
8.733;2.453564;0.3011899;;
8.734;2.453564;0.3011899;;
8.735;2.453564;0.3011899;;
8.736;2.453564;0.3011899;;
8.7406362;;;-0.0589942601849012;-0.0380706622479357
8.483;2.494624;0.1035454;;
8.484;2.493883;0.1103598;;
8.485;2.493694;0.112107;;
8.486;2.493639;0.1126048;;
8.506;2.492575;0.1216308;;
8.507;2.491767;0.1279993;;
8.508;2.491568;0.1295717;;
8.508;2.491534;0.1298373;;
8.528;2.490356;0.1385379;;
8.528;2.489967;0.1412305;;
8.53;2.489166;0.1467748;;
8.549;2.487723;0.1562103;;
8.55;2.487707;0.1563136;;
8.551;2.487705;0.1563283;;
8.552;2.486633;0.1629197;;
8.553;2.486329;0.1647906;;
8.571;2.484777;0.1738176;;
8.572;2.48476;0.1739172;;
8.572;2.484757;0.1739341;;
8.595;2.48083;0.1948648;;
8.596;2.479919;0.1993945;;
8.597;2.479919;0.1993945;;
8.598;2.479919;0.1993945;;
8.618;2.478108;0.2080998;;
8.619;2.478108;0.2080998;;
8.62;2.478108;0.2080998;;
8.641;2.472428;0.2331882;;
8.642;2.472373;0.2334314;;
8.664;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.693;2.462758;0.2703651;;
8.707;2.461215;0.2758006;;
8.708;2.461192;0.2758805;;
8.709;2.461188;0.275896;;
8.733;2.453564;0.3011899;;
8.734;2.453564;0.3011899;;
8.735;2.453564;0.3011899;;
8.736;2.453564;0.3011899;;
8.757;2.448249;0.3175232;;
8.759;2.448187;0.3177141;;
8.78;2.442475;0.3342766;;
8.78;2.442475;0.3342766;;
8.781;2.442475;0.3342766;;
8.7857558;;;-0.0408946561752681;-0.0403425875910062
8.528;2.490356;0.1385379;;
8.528;2.489967;0.1412305;;
8.53;2.489166;0.1467748;;
8.549;2.487723;0.1562103;;
8.55;2.487707;0.1563136;;
8.551;2.487705;0.1563283;;
8.552;2.486633;0.1629197;;
8.553;2.486329;0.1647906;;
8.571;2.484777;0.1738176;;
8.572;2.48476;0.1739172;;
8.572;2.484757;0.1739341;;
8.595;2.48083;0.1948648;;
8.596;2.479919;0.1993945;;
8.597;2.479919;0.1993945;;
8.598;2.479919;0.1993945;;
8.618;2.478108;0.2080998;;
8.619;2.478108;0.2080998;;
8.62;2.478108;0.2080998;;
8.641;2.472428;0.2331882;;
8.642;2.472373;0.2334314;;
8.664;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.693;2.462758;0.2703651;;
8.707;2.461215;0.2758006;;
8.708;2.461192;0.2758805;;
8.709;2.461188;0.275896;;
8.733;2.453564;0.3011899;;
8.734;2.453564;0.3011899;;
8.735;2.453564;0.3011899;;
8.736;2.453564;0.3011899;;
8.757;2.448249;0.3175232;;
8.759;2.448187;0.3177141;;
8.78;2.442475;0.3342766;;
8.78;2.442475;0.3342766;;
8.781;2.442475;0.3342766;;
8.801;2.439482;0.3425972;;
8.802;2.439456;0.3426704;;
8.802;2.436386;0.3509725;;
8.824;2.430122;0.3672472;;
8.8303744;;;-0.0351318899877267;-0.0400683403487283
8.571;2.484777;0.1738176;;
8.572;2.48476;0.1739172;;
8.572;2.484757;0.1739341;;
8.595;2.48083;0.1948648;;
8.596;2.479919;0.1993945;;
8.597;2.479919;0.1993945;;
8.598;2.479919;0.1993945;;
8.618;2.478108;0.2080998;;
8.619;2.478108;0.2080998;;
8.62;2.478108;0.2080998;;
8.641;2.472428;0.2331882;;
8.642;2.472373;0.2334314;;
8.664;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.693;2.462758;0.2703651;;
8.707;2.461215;0.2758006;;
8.708;2.461192;0.2758805;;
8.709;2.461188;0.275896;;
8.733;2.453564;0.3011899;;
8.734;2.453564;0.3011899;;
8.735;2.453564;0.3011899;;
8.736;2.453564;0.3011899;;
8.757;2.448249;0.3175232;;
8.759;2.448187;0.3177141;;
8.78;2.442475;0.3342766;;
8.78;2.442475;0.3342766;;
8.781;2.442475;0.3342766;;
8.801;2.439482;0.3425972;;
8.802;2.439456;0.3426704;;
8.802;2.436386;0.3509725;;
8.824;2.430122;0.3672472;;
8.845;2.423581;0.3833992;;
8.846;2.423525;0.3835381;;
8.847;2.423509;0.3835762;;
8.847;2.423503;0.3835905;;
8.867;2.416601;0.3998035;;
8.8749927;;;-0.0603068316620782;-0.0432423841204167
8.618;2.478108;0.2080998;;
8.619;2.478108;0.2080998;;
8.62;2.478108;0.2080998;;
8.641;2.472428;0.2331882;;
8.642;2.472373;0.2334314;;
8.664;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.693;2.462758;0.2703651;;
8.707;2.461215;0.2758006;;
8.708;2.461192;0.2758805;;
8.709;2.461188;0.275896;;
8.733;2.453564;0.3011899;;
8.734;2.453564;0.3011899;;
8.735;2.453564;0.3011899;;
8.736;2.453564;0.3011899;;
8.757;2.448249;0.3175232;;
8.759;2.448187;0.3177141;;
8.78;2.442475;0.3342766;;
8.78;2.442475;0.3342766;;
8.781;2.442475;0.3342766;;
8.801;2.439482;0.3425972;;
8.802;2.439456;0.3426704;;
8.802;2.436386;0.3509725;;
8.824;2.430122;0.3672472;;
8.845;2.423581;0.3833992;;
8.846;2.423525;0.3835381;;
8.847;2.423509;0.3835762;;
8.847;2.423503;0.3835905;;
8.867;2.416601;0.3998035;;
8.889;2.409584;0.4155172;;
8.89;2.409516;0.4156685;;
8.891;2.409506;0.4156909;;
8.912;2.402158;0.4314029;;
8.913;2.402085;0.4315584;;
8.9196115;;;-0.140317344696334;-0.0506275075254869
8.664;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.666;2.470268;0.2420308;;
8.693;2.462758;0.2703651;;
8.707;2.461215;0.2758006;;
8.708;2.461192;0.2758805;;
8.709;2.461188;0.275896;;
8.733;2.453564;0.3011899;;
8.734;2.453564;0.3011899;;
8.735;2.453564;0.3011899;;
8.736;2.453564;0.3011899;;
8.757;2.448249;0.3175232;;
8.759;2.448187;0.3177141;;
8.78;2.442475;0.3342766;;
8.78;2.442475;0.3342766;;
8.781;2.442475;0.3342766;;
8.801;2.439482;0.3425972;;
8.802;2.439456;0.3426704;;
8.802;2.436386;0.3509725;;
8.824;2.430122;0.3672472;;
8.845;2.423581;0.3833992;;
8.846;2.423525;0.3835381;;
8.847;2.423509;0.3835762;;
8.847;2.423503;0.3835905;;
8.867;2.416601;0.3998035;;
8.889;2.409584;0.4155172;;
8.89;2.409516;0.4156685;;
8.891;2.409506;0.4156909;;
8.912;2.402158;0.4314029;;
8.913;2.402085;0.4315584;;
8.934;2.398302;0.439377;;
8.935;2.398268;0.4394487;;
8.936;2.39826;0.4394643;;
8.956;2.385469;0.4646882;;
8.957;2.385312;0.4649974;;
8.958;2.385312;0.4649974;;
8.958;2.385312;0.4649974;;
8.959;2.385312;0.4649974;;
8.9642304;;;-0.211314901622342;-0.0617493444529785
8.707;2.461215;0.2758006;;
8.708;2.461192;0.2758805;;
8.709;2.461188;0.275896;;
8.733;2.453564;0.3011899;;
8.734;2.453564;0.3011899;;
8.735;2.453564;0.3011899;;
8.736;2.453564;0.3011899;;
8.757;2.448249;0.3175232;;
8.759;2.448187;0.3177141;;
8.78;2.442475;0.3342766;;
8.78;2.442475;0.3342766;;
8.781;2.442475;0.3342766;;
8.801;2.439482;0.3425972;;
8.802;2.439456;0.3426704;;
8.802;2.436386;0.3509725;;
8.824;2.430122;0.3672472;;
8.845;2.423581;0.3833992;;
8.846;2.423525;0.3835381;;
8.847;2.423509;0.3835762;;
8.847;2.423503;0.3835905;;
8.867;2.416601;0.3998035;;
8.889;2.409584;0.4155172;;
8.89;2.409516;0.4156685;;
8.891;2.409506;0.4156909;;
8.912;2.402158;0.4314029;;
8.913;2.402085;0.4315584;;
8.934;2.398302;0.439377;;
8.935;2.398268;0.4394487;;
8.936;2.39826;0.4394643;;
8.956;2.385469;0.4646882;;
8.957;2.385312;0.4649974;;
8.958;2.385312;0.4649974;;
8.958;2.385312;0.4649974;;
8.959;2.385312;0.4649974;;
8.978;2.378262;0.4781773;;
8.979;2.378199;0.4782945;;
8.979;2.378197;0.4782986;;
9;2.3697;0.4935767;;
9;2.369676;0.4936199;;
9.001;2.369612;0.4937358;;
9.002;2.369601;0.4937547;;
9.002;2.369597;0.4937628;;
9.0093505;;;-0.105168729108655;-0.0672845407218551
8.757;2.448249;0.3175232;;
8.759;2.448187;0.3177141;;
8.78;2.442475;0.3342766;;
8.78;2.442475;0.3342766;;
8.781;2.442475;0.3342766;;
8.801;2.439482;0.3425972;;
8.802;2.439456;0.3426704;;
8.802;2.436386;0.3509725;;
8.824;2.430122;0.3672472;;
8.845;2.423581;0.3833992;;
8.846;2.423525;0.3835381;;
8.847;2.423509;0.3835762;;
8.847;2.423503;0.3835905;;
8.867;2.416601;0.3998035;;
8.889;2.409584;0.4155172;;
8.89;2.409516;0.4156685;;
8.891;2.409506;0.4156909;;
8.912;2.402158;0.4314029;;
8.913;2.402085;0.4315584;;
8.934;2.398302;0.439377;;
8.935;2.398268;0.4394487;;
8.936;2.39826;0.4394643;;
8.956;2.385469;0.4646882;;
8.957;2.385312;0.4649974;;
8.958;2.385312;0.4649974;;
8.958;2.385312;0.4649974;;
8.959;2.385312;0.4649974;;
8.978;2.378262;0.4781773;;
8.979;2.378199;0.4782945;;
8.979;2.378197;0.4782986;;
9;2.3697;0.4935767;;
9;2.369676;0.4936199;;
9.001;2.369612;0.4937358;;
9.002;2.369601;0.4937547;;
9.002;2.369597;0.4937628;;
9.021;2.365282;0.5012854;;
9.022;2.365282;0.5012854;;
9.023;2.365282;0.5012854;;
9.043;2.351923;0.5236582;;
9.044;2.351799;0.5238672;;
9.044;2.351779;0.5239002;;
