circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.4410873;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.452618;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4636471;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4746765;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4862071;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4972363;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.5082657;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.5278173;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5388467;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5498758;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5619078;;;0;0
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.5764468;;;0;0
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.5879772;;;0;0
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.6015126;;;0.0645631393967359;0.00150146835806362
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.6205636;;;0.0645631393967359;0.00293468815439708
6.342;1.5;0;;
6.342;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.6421208;;;0.350222921133836;0.0106522044428291
6.365;1.5;0;;
6.366;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.6661841;;;0.350895587631833;0.0180487997295465
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.6797204;;;0.29014828662863;0.0238381505146334
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.693;2.497508;0.07055217;;
6.694;2.497508;0.07055217;;
6.695;2.497508;0.07055217;;
6.696;2.497508;0.07055217;;
6.7022807;;;0.141109813566859;0.0262813101615548
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.693;2.497508;0.07055217;;
6.694;2.497508;0.07055217;;
6.695;2.497508;0.07055217;;
6.696;2.497508;0.07055217;;
6.7163174;;;0.141109813566859;0.028624749006561
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.693;2.497508;0.07055217;;
6.694;2.497508;0.07055217;;
6.695;2.497508;0.07055217;;
6.696;2.497508;0.07055217;;
6.7308564;;;0.141109813566859;0.0315045411201703
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.693;2.497508;0.07055217;;
6.694;2.497508;0.07055217;;
6.695;2.497508;0.07055217;;
6.696;2.497508;0.07055217;;
6.7433893;;;0.141109813566859;0.0343843332337797
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.693;2.497508;0.07055217;;
6.694;2.497508;0.07055217;;
6.695;2.497508;0.07055217;;
6.696;2.497508;0.07055217;;
6.751;2.49259;0.121508;;
6.751;2.49259;0.121508;;
6.752;2.49259;0.121508;;
6.753;2.49259;0.121508;;
6.754;2.49259;0.121508;;
6.755;2.49259;0.121508;;
6.758;2.49259;0.121508;;
6.7584291;;;-0.0892837453935285;0.0325622159808505
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.693;2.497508;0.07055217;;
6.694;2.497508;0.07055217;;
6.695;2.497508;0.07055217;;
6.696;2.497508;0.07055217;;
6.751;2.49259;0.121508;;
6.751;2.49259;0.121508;;
6.752;2.49259;0.121508;;
6.753;2.49259;0.121508;;
6.754;2.49259;0.121508;;
6.755;2.49259;0.121508;;
6.758;2.49259;0.121508;;
6.7734694;;;-0.0892837453935285;0.0307400987279214
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
6.671;2.498635;0.05223745;;
6.672;2.498635;0.05223745;;
6.673;2.498635;0.05223745;;
6.674;2.498635;0.05223745;;
6.693;2.497508;0.07055217;;
6.694;2.497508;0.07055217;;
6.695;2.497508;0.07055217;;
6.696;2.497508;0.07055217;;
6.751;2.49259;0.121508;;
6.751;2.49259;0.121508;;
6.752;2.49259;0.121508;;
6.753;2.49259;0.121508;;
6.754;2.49259;0.121508;;
6.755;2.49259;0.121508;;
6.758;2.49259;0.121508;;
6.759;2.491653;0.1288594;;
6.78;2.489784;0.1425376;;
6.790013;;;-0.112542484058336;0.0284433133389758
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;2.486448;0;;
6.626;2.499683;0.01992437;;
6.627;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.628;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.629;2.499798;0.02009761;;
6.648;2.499391;0.03484562;;
6.65;2.499386;0.03503618;;
6.65;2.499386;0.03503618;;
6.651;2.499386;0.03503618;;
