circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.108;-0.2831205;0.9590631;;
7.254;-0.3907539;0.9204952;;
7.315;-0.4386002;0.8986823;;
7.379;-0.4776034;0.8785713;;
7.827322;;;0.033356886977337;0.0166784434886685
7.108;-0.2831205;0.9590631;;
7.254;-0.3907539;0.9204952;;
7.315;-0.4386002;0.8986823;;
7.379;-0.4776034;0.8785713;;
7.8498822;;;0.033356886977337;0.018194665624002
7.108;-0.2831205;0.9590631;;
7.254;-0.3907539;0.9204952;;
7.315;-0.4386002;0.8986823;;
7.379;-0.4776034;0.8785713;;
7.9170613;;;0.033356886977337;0.0197108877593355
7.108;-0.2831205;0.9590631;;
7.254;-0.3907539;0.9204952;;
7.315;-0.4386002;0.8986823;;
7.379;-0.4776034;0.8785713;;
7.9391203;;;0.033356886977337;0.021227109894669
7.981;-0.825837;0.563909;;
8.0057971;;;0;0.021227109894669
7.981;-0.825837;0.563909;;
8.028357;;;0;0.021227109894669
7.981;-0.825837;0.563909;;
8.0950351;;;0;0.021227109894669
7.981;-0.825837;0.563909;;
8.1175945;;;0;0.021227109894669
7.981;-0.825837;0.563909;;
8.169;-0.90038;0.4351045;;
8.1842721;;;1;0.0666816553492144
7.981;-0.825837;0.563909;;
8.169;-0.90038;0.4351045;;
8.206832;;;1;0.11213620080376
7.981;-0.825837;0.563909;;
8.169;-0.90038;0.4351045;;
8.2740114;;;1;0.157590746258305
8.169;-0.90038;0.4351045;;
8.294;-0.9381809;0.3461453;;
8.2960693;;;0;0.157590746258305
8.169;-0.90038;0.4351045;;
8.294;-0.9381809;0.3461453;;
8.3632481;;;0;0.156074524122972
8.169;-0.90038;0.4351045;;
8.294;-0.9381809;0.3461453;;
8.3858081;;;0;0.154558301987638
8.169;-0.90038;0.4351045;;
8.294;-0.9381809;0.3461453;;
8.4529869;;;0;0.153042079852305
8.169;-0.90038;0.4351045;;
8.294;-0.9381809;0.3461453;;
8.4750454;;;0;0.151525857716971
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.5427257;;;0;0.150009635581638
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.5647847;;;-0.00469641950993099;0.148279939832217
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.6334673;;;-0.00469641950993099;0.146550244082795
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.6555255;;;-0.00469641950993099;0.144820548333374
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.722203;;;-0.00469641950993099;0.143090852583953
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.744763;;;-0.00469641950993099;0.141361156834532
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.81144;;;-0.00469641950993099;0.13963146108511
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.8340003;;;-0.00469641950993099;0.137901765335689
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.8911524;;;-0.00469641950993099;0.136172069586268
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.9232375;;;-0.00469641950993099;0.134442373836846
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
8.9788856;;;-0.00469641950993099;0.134228900222759
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.0114725;;;-0.00469641950993099;0.134015426608671
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.0676224;;;-0.00469641950993099;0.133801952994583
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.101211;;;-0.00469641950993099;0.133588479380495
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.1578619;;;-0.00469641950993099;0.0879204603118621
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.1924539;;;-0.00469641950993099;0.0422524412432288
8.294;-0.9381809;0.3461453;;
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.2465979;;;-0.00469641950993099;-0.00341557782540436
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.2806889;;;0.00262813597333189;-0.00329611709934382
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.3363364;;;0.00262813597333189;-0.00317665637328328
8.501;-0.9826409;0.1854272;;
8.543;-0.9885272;0.1510182;;
9.3689236;;;0.00262813597333189;-0.00305719564722274
9.402;-0.8701941;-0.4925823;;
9.4250727;;;0;-0.00305719564722274
9.402;-0.8701941;-0.4925823;;
9.4581608;;;0;-0.00305719564722274
9.402;-0.8701941;-0.4925823;;
9.5042833;;;0;-0.00305719564722274
9.402;-0.8701941;-0.4925823;;
9.5489022;;;0;-0.00284372203313497
9.402;-0.8701941;-0.4925823;;
9.5945233;;;0;-0.00263024841904719
9.402;-0.8701941;-0.4925823;;
9.6396435;;;0;-0.00241677480495942
9.402;-0.8701941;-0.4925823;;
9.6827581;;;0;-0.00220330119087165
9.402;-0.8701941;-0.4925823;;
9.7278782;;;0;-0.00198982757678388
9.74;-0.7050925;-0.7091153;;
9.770993;;;0;-0.0017763539626961
9.74;-0.7050925;-0.7091153;;
9.8171157;;;0;-0.00156288034860833
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.8602311;;;-1;-0.046803952189066
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.906353;;;-1;-0.0920450240295237
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
9.9409452;;;-0.825743558136619;-0.129365348512555
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
9.996092;;;-0.825743558136619;-0.166685672995586
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.0291794;;;-0.0637515228621441;-0.169369995875232
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.0838252;;;-0.0637515228621441;-0.172054318754878
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.1184177;;;-0.0637515228621441;-0.174738641634524
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.1730628;;;-0.0637515228621441;-0.17742296451417
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.2076545;;;-0.0637515228621441;-0.180107287393817
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.2638041;;;-0.0637515228621441;-0.183124544613611
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.2958892;;;-0.0637515228621441;-0.186141801833405
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.3520383;;;-0.0637515228621441;-0.1891590590532
9.74;-0.7050925;-0.7091153;;
9.824;-0.6611053;-0.7502931;;
9.93;-0.5920807;-0.8058671;;
10.014;-0.5413808;-0.8407708;;
10.3851267;;;-0.0637515228621441;-0.192056855546933
10.432;-0.2375248;-0.9713477;;
10.4412761;;;0;-0.192056855546933
10.432;-0.2375248;-0.9713477;;
10.4748652;;;0;-0.192056855546933
10.432;-0.2375248;-0.9713477;;
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.5315159;;;0.960169382176828;-0.148412792720714
10.432;-0.2375248;-0.9713477;;
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.564103;;;0.960169382176828;-0.104768729894494
10.432;-0.2375248;-0.9713477;;
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.6202521;;;0.960169382176828;-0.0611246670682749
10.432;-0.2375248;-0.9713477;;
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.6533403;;;0.843714661840481;-0.0227740006209803
10.432;-0.2375248;-0.9713477;;
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.7094896;;;0.843714661840481;0.0155766658263143
10.432;-0.2375248;-0.9713477;;
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.7430788;;;0.843714661840481;0.0539273322736088
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
10.7992279;;;0.17150531055155;0.0617230282077702
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
10.8333186;;;0.17150531055155;0.114973269596477
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
10.8769357;;;0.17150531055155;0.168223510985184
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
10.9215536;;;0.17150531055155;0.213553005016464
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
10.966674;;;0.17150531055155;0.258882499047745
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.0107908;;;0.17150531055155;0.26957599147564
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.0569135;;;0.17150531055155;0.280269483903535
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.102034;;;0.17150531055155;0.29096297633143
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.1371269;;;0.17150531055155;0.301656468759326
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.1917727;;;0.17150531055155;0.312349961187221
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.2243589;;;0.17150531055155;0.323043453615116
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.2805085;;;0.17150531055155;0.333736946043011
10.495;-0.1945322;-0.9808961;;
10.516;-0.1762284;-0.9843493;;
10.621;-0.0904331;-0.9959025;;
10.748;0.005924121;-0.9999733;;
11.3135966;;;0.17150531055155;0.344430438470906
11.319;0.439566;-0.8981619;;
11.3697457;;;0;0.34732823496464
11.319;0.439566;-0.8981619;;
11.4023329;;;0;0.34732823496464
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.4599858;;;-0.0279907647133176;0.346055927477671
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.4910686;;;-0.0279907647133176;0.301139557164483
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.5477195;;;-0.0279907647133176;0.256223186851294
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.5707807;;;0.0342009118025789;0.214133710925192
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.6264286;;;0.0342009118025789;0.177337631378015
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.6595167;;;0.0342009118025789;0.140541551830837
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.7156658;;;0.0342009118025789;0.10374547228366
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.7487542;;;0.0342009118025789;0.0975043632496158
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.8049041;;;0.0342009118025789;0.0912632542155717
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.838994;;;0.0342009118025789;0.0850221451815275
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.8951434;;;0.0342009118025789;0.0787810361474833
11.319;0.439566;-0.8981619;;
11.403;0.5002887;-0.8658503;;
11.445;0.5226083;-0.8525705;;
11.557;0.5965609;-0.8025566;;
11.9277303;;;0.0342009118025789;0.0725399271134392
11.95;0.810818;-0.5852984;;
11.9833786;;;0;0.0647442311792778
11.95;0.810818;-0.5852984;;
12.0169681;;;0;0.0569485352451164
11.95;0.810818;-0.5852984;;
12.0731169;;;0;0.049152839310955
11.95;0.810818;-0.5852984;;
12.1062051;;;0;0.0413571433767936
11.95;0.810818;-0.5852984;;
12.1623544;;;0;0.0335614474426322
11.95;0.810818;-0.5852984;;
12.1959436;;;0;0.0257657515084709
11.95;0.810818;-0.5852984;;
12.251592;;;0;0.0179700555743095
11.95;0.810818;-0.5852984;;
12.2851811;;;0;0.0101743596401481
12.317;0.9410534;-0.3381003;;
12.3413305;;;0;0.0101743596401481
12.317;0.9410534;-0.3381003;;
12.3754212;;;0;0.0101743596401481
12.317;0.9410534;-0.3381003;;
12.431069;;;0;0.0114466671271171
12.317;0.9410534;-0.3381003;;
12.4636556;;;0;0.012718974614086
12.317;0.9410534;-0.3381003;;
12.5188027;;;0;0.013991282101055
12.317;0.9410534;-0.3381003;;
12.5523924;;;0;0.0124366952009378
12.317;0.9410534;-0.3381003;;
12.6085415;;;0;0.0108821083008206
12.317;0.9410534;-0.3381003;;
12.6431337;;;0;0.00932752140070335
12.317;0.9410534;-0.3381003;;
12.6987821;;;0;0.00777293450058612
12.317;0.9410534;-0.3381003;;
12.7228456;;;0;0.0062183476004689
12.317;0.9410534;-0.3381003;;
12.7880186;;;0;0.00466376070035167
12.317;0.9410534;-0.3381003;;
12.8100775;;;0;0.00310917380023445
12.317;0.9410534;-0.3381003;;
12.8767548;;;0;0.00155458690011722
12.317;0.9410534;-0.3381003;;
12.8988135;;;0;0
12.317;0.9410534;-0.3381003;;
12.9659924;;;0;0
12.317;0.9410534;-0.3381003;;
12.9890543;;;0;0
12.317;0.9410534;-0.3381003;;
13.0552296;;;0;0
12.317;0.9410534;-0.3381003;;
13.077288;;;0;0
12.317;0.9410534;-0.3381003;;
13.1464725;;;0;0
12.317;0.9410534;-0.3381003;;
13.1665258;;;0;0
12.317;0.9410534;-0.3381003;;
13.2337041;;;0;0
13.2572677;;;0;0
13.261;0.9174137;0.3979349;;
13.3234437;;;0;0
13.261;0.9174137;0.3979349;;
13.3455021;;;0;0
13.261;0.9174137;0.3979349;;
13.4136832;;;0;0
13.261;0.9174137;0.3979349;;
13.4252142;;;0;0
13.261;0.9174137;0.3979349;;
13.47;0.8384522;0.5449445;;
13.503923;;;-1;-0.0454545454545455
13.261;0.9174137;0.3979349;;
13.47;0.8384522;0.5449445;;
13.5144518;;;-1;-0.0909090909090909
13.261;0.9174137;0.3979349;;
13.47;0.8384522;0.5449445;;
13.5926595;;;-1;-0.136363636363636
13.261;0.9174137;0.3979349;;
13.47;0.8384522;0.5449445;;
13.603689;;;-1;-0.181818181818182
13.261;0.9174137;0.3979349;;
13.47;0.8384522;0.5449445;;
13.6818971;;;-1;-0.227272727272727
13.261;0.9174137;0.3979349;;
13.47;0.8384522;0.5449445;;
13.6929263;;;-1;-0.272727272727273
13.47;0.8384522;0.5449445;;
13.702;0.7302412;0.6831651;;
13.7716353;;;-1;-0.318181818181818
13.47;0.8384522;0.5449445;;
13.702;0.7302412;0.6831651;;
13.7821633;;;-1;-0.363636363636364
13.47;0.8384522;0.5449445;;
13.702;0.7302412;0.6831651;;
13.859369;;;-1;-0.409090909090909
13.47;0.8384522;0.5449445;;
13.702;0.7302412;0.6831651;;
13.8719023;;;-1;-0.454545454545455
13.702;0.7302412;0.6831651;;
13.89;0.6206617;0.7840595;;
13.9486066;;;-1;-0.5
13.702;0.7302412;0.6831651;;
13.89;0.6206617;0.7840595;;
13.9596358;;;-1;-0.545454545454545
13.702;0.7302412;0.6831651;;
13.89;0.6206617;0.7840595;;
14.0383451;;;-1;-0.590909090909091
13.702;0.7302412;0.6831651;;
13.89;0.6206617;0.7840595;;
14.0493743;;;-1;-0.636363636363636
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.1275829;;;-1;-0.681818181818182
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.1386126;;;-1;-0.727272727272727
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.2168199;;;-1;-0.772727272727273
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.2283504;;;-1;-0.818181818181818
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.3070597;;;-1;-0.863636363636364
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.3180894;;;-1;-0.909090909090909
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.3967985;;;-1;-0.954545454545455
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.4083295;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.4845317;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.4965639;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.5742705;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.5858012;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.6635082;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.6745372;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.7437214;;;-1;-1
13.89;0.6206617;0.7840595;;
14.122;0.4673051;0.8840756;;
14.7642762;;;-1;-1
15.3152415;;;0;-0.954545454545455
15.4014711;;;0;-0.909090909090909
15.4897063;;;0;-0.863636363636364
15.5794446;;;0;-0.818181818181818
15.6656743;;;0;-0.772727272727273
15.677;-0.6738874;0.738834;;
15.7463892;;;0;-0.727272727272727
15.677;-0.6738874;0.738834;;
15.8361275;;;0;-0.681818181818182
15.677;-0.6738874;0.738834;;
15.9253647;;;0;-0.636363636363636
15.677;-0.6738874;0.738834;;
16.0146022;;;0;-0.590909090909091
15.677;-0.6738874;0.738834;;
16.1038398;;;0;-0.545454545454545
15.677;-0.6738874;0.738834;;
16.1935785;;;0;-0.5
16.268;-0.9313455;0.3641367;;
16.2828158;;;0;-0.454545454545455
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.3720531;;;0;-0.409090909090909
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
16.4617921;;;0.141550843638717;-0.357202234380058
