circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.2613143;;;0.0677175638030965;0.0132522613133328
14.976;-0.7275139;0.6350316;;
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.2723439;;;0.0696489392667591;0.0146277900439042
14.976;-0.7275139;0.6350316;;
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.283373;;;0.0696489392667591;0.0159378174063531
14.976;-0.7275139;0.6350316;;
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.2954048;;;0.0696489392667591;0.0171869132635718
14.976;-0.7275139;0.6350316;;
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.3054313;;;0.0696489392667591;0.0183792320363715
14.976;-0.7275139;0.6350316;;
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.3169619;;;0.0696489392667591;0.0195185588637135
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.3284923;;;0.0522898939770892;0.0202309791922651
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.33902;;;0.0522898939770892;0.020913083762155
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.3505509;;;0.0522898939770892;0.0215667673082995
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.3615799;;;0.0522898939770892;0.0221937698933768
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.372609;;;0.0522898939770892;0.0227956923750511
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.3841393;;;0.0522898939770892;0.0233740100535224
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.3951686;;;0.0522898939770892;0.0239300847443602
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4061977;;;0.0522898939770892;0.0244651754846004
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4177283;;;0.0522898939770892;0.0249804480492761
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4287576;;;0.0522898939770892;0.0254769834297818
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4397869;;;0.0522898939770892;0.0259557854038409
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4508157;;;0.0522898939770892;0.0264177873086347
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4623466;;;0.0522898939770892;0.0268638581132632
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4733754;;;0.0522898939770892;0.0272948078736671
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.4844052;;;0.0522898939770892;0.0277113926420574
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.495434;;;0.0522898939770892;0.0281143188934514
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5079673;;;0.0522898939770892;0.0285042475238327
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5184949;;;0.0522898939770892;0.0288817974675351
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5290227;;;0.0522898939770892;0.0292475489754969
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5400525;;;0.0522898939770892;0.029602046590906
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5515823;;;0.0522898939770892;0.0299458018543331
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5621104;;;0.0522898939770892;0.030279295766613
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.573641;;;0.0522898939770892;0.0306029810344141
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5851718;;;0.0522898939770892;0.0309172841205398
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
15.173;-0.6373096;0.5057247;;
15.189;-0.632839;0.4980192;;
15.263;-0.6042355;0.4445147;;
15.326;-0.5856403;0.4048932;;
15.5956993;;;0.0522898939770892;0.0312226071184906
15.028;-0.7002693;0.6003588;;
15.043;-0.6951588;0.5934903;;
15.069;-0.6845258;0.5787935;;
15.091;-0.6747046;0.5647011;;
15.094;-0.6747046;0.5647011;;
15.124;-0.660295;0.5430376;;
15.133;-0.6548425;0.5345145;;
15.137;-0.6546946;0.5342832;;
