circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
4.4618949;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4769351;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4844552;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.495484;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5065132;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5175428;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5290733;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5401029;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5516337;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5626629;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5736927;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.585223;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5962525;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6067808;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6183113;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6293406;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6403702;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6519012;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6629302;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6739595;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6884985;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6965198;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.7075494;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.7220881;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7301094;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7411387;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7526695;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7636991;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7757309;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7862589;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7967871;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8083179;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8193477;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.830377;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8419075;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8529371;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8639663;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8749959;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.8865267;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.8970547;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.910089;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.920116;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.931145;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.9426761;;;0;0
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.9532044;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.9647352;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.9757644;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.9872952;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.997823;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.0093538;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.0203831;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.0319146;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.0429431;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.0539729;;;-0.276604127627953;-0.00368805503503937
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.0650025;;;-0.276604127627953;-0.00727905599020928
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.076533;;;-0.276604127627953;-0.0107767841932969
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.0870613;;;-0.276604127627953;-0.0141848270578437
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1051086;;;-0.276604127627953;-0.0175065903561995
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1116264;;;-0.276604127627953;-0.0207453095720965
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1211516;;;-0.276604127627953;-0.0239040604122922
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1321809;;;-0.276604127627953;-0.0273189261854768
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1432107;;;-0.276604127627953;-0.0307337919586614
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1547418;;;-0.276604127627953;-0.034148657731846
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1657708;;;-0.276604127627953;-0.0375635235050306
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;0.9080117;0.8019304;;
4.88;0.9070449;0.8032401;;
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
5.1768;;;-0.276604127627953;-0.0409783892782152
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.1883308;;;0.00738959137744222;-0.0408871597550369
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.1993606;;;0.00738959137744222;-0.0407959302318586
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2103897;;;0.00738959137744222;-0.0407047007086804
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2214192;;;0.00738959137744222;-0.0406134711855021
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2329497;;;0.00738959137744222;-0.0405222416623238
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.243478;;;0.00738959137744222;-0.0404310121391455
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2550088;;;0.00738959137744222;-0.0403397826159672
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2660383;;;0.00738959137744222;-0.0402485530927889
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2770676;;;0.00738959137744222;-0.0401573235696106
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2885981;;;0.00738959137744222;-0.0400660940464323
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.2996279;;;0.00738959137744222;-0.039974864523254
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.3141664;;;0.00738959137744222;-0.0398836350000757
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.322188;;;0.00738959137744222;-0.0397924054768974
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
5.009;0.825269;0.7380537;;
5.054;0.7994363;0.7135801;;
5.187;0.7339616;0.6427706;;
5.332716;;;0.00738959137744222;-0.0397011759537191
4.906;0.8922058;0.7940519;;
4.943;0.8649555;0.7724643;;
4.944;0.8646941;0.7722572;;
4.964;0.8578408;0.76657;;
4.986;0.8445616;0.7552441;;
4.987;0.8396861;0.7509776;;
