circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.6885112;;;0;0
10.397;-1.5;0;;
10.398;-1.5;0;;
10.399;-1.5;0;;
10.42;-1.5;0;;
10.42;-1.5;0;;
10.421;-1.5;0;;
10.441;-1.5;0;;
10.442;-1.5;0;;
10.443;-1.5;0;;
10.444;-1.5;0;;
10.486;-1.5;0;;
10.486;-1.5;0;;
10.487;-1.5;0;;
10.506;-1.5;0;;
10.507;-1.5;0;;
10.508;-1.5;0;;
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.7045537;;;0;0
10.42;-1.5;0;;
10.42;-1.5;0;;
10.421;-1.5;0;;
10.441;-1.5;0;;
10.442;-1.5;0;;
10.443;-1.5;0;;
10.444;-1.5;0;;
10.486;-1.5;0;;
10.486;-1.5;0;;
10.487;-1.5;0;;
10.506;-1.5;0;;
10.507;-1.5;0;;
10.508;-1.5;0;;
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.7266128;;;0;0
10.441;-1.5;0;;
10.442;-1.5;0;;
10.443;-1.5;0;;
10.444;-1.5;0;;
10.486;-1.5;0;;
10.486;-1.5;0;;
10.487;-1.5;0;;
10.506;-1.5;0;;
10.507;-1.5;0;;
10.508;-1.5;0;;
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.7451621;;;0;0
10.486;-1.5;0;;
10.486;-1.5;0;;
10.487;-1.5;0;;
10.506;-1.5;0;;
10.507;-1.5;0;;
10.508;-1.5;0;;
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.7632102;;;0;0
10.486;-1.5;0;;
10.486;-1.5;0;;
10.487;-1.5;0;;
10.506;-1.5;0;;
10.507;-1.5;0;;
10.508;-1.5;0;;
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.7807571;;;0;0
10.506;-1.5;0;;
10.507;-1.5;0;;
10.508;-1.5;0;;
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.799808;;;0;0
10.506;-1.5;0;;
10.507;-1.5;0;;
10.508;-1.5;0;;
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8188589;;;0;0
10.528;-1.5;0;;
10.529;-1.5;0;;
10.529;-1.5;0;;
10.549;-1.5;0;;
10.55;-1.5;0;;
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.8409185;;;0;0
10.572;-1.5;0;;
10.573;-1.5;0;;
10.574;-1.5;0;;
10.583;-1.5;0;;
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.8704961;;;0;0
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.8905498;;;0;0
10.597;-1.5;0;;
10.598;-1.5;0;;
10.599;-1.5;0;;
10.6;-1.5;0;;
10.6;-1.5;0;;
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.9090992;;;0;0
10.621;-1.5;0;;
10.622;-1.5;0;;
10.623;-1.5;0;;
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.9276486;;;0;0
10.645;-1.5;0;;
10.646;-1.5;0;;
10.647;-1.5;0;;
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.9477023;;;0;0
10.667;-1.5;0;;
10.668;-1.5;0;;
10.669;-1.5;0;;
10.689;-1.5;0;;
10.689;-1.5;0;;
10.69;-1.5;0;;
10.691;-1.5;0;;
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.9687583;;;0;0
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
10.997836;;;0;0
10.712;-1.5;0;;
10.713;-1.5;0;;
10.713;-1.5;0;;
10.714;-1.5;0;;
10.733;-1.5;0;;
10.733;-1.5;0;;
10.734;-1.5;0;;
10.735;-1.5;0;;
10.735;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
11.01;-1.5;0;;
11.011;-1.5;0;;
11.0193935;;;0;0
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
11.01;-1.5;0;;
11.011;-1.5;0;;
11.035;-1.5;0;;
11.036;-1.5;0;;
11.0419538;;;0;0
10.776;-1.5;0;;
10.777;-1.5;0;;
10.777;-1.5;0;;
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
11.01;-1.5;0;;
11.011;-1.5;0;;
11.035;-1.5;0;;
11.036;-1.5;0;;
11.057;-1.5;0;;
11.058;-1.5;0;;
11.059;-1.5;0;;
11.0640121;;;0;0
10.798;-1.5;0;;
10.799;-1.5;0;;
10.8;-1.5;0;;
10.801;-1.5;0;;
10.801;-1.5;0;;
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
11.01;-1.5;0;;
11.011;-1.5;0;;
11.035;-1.5;0;;
11.036;-1.5;0;;
11.057;-1.5;0;;
11.058;-1.5;0;;
11.059;-1.5;0;;
11.08;-1.5;0;;
11.081;-1.5;0;;
11.081;-1.5;0;;
11.0865727;;;0;0
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
11.01;-1.5;0;;
11.011;-1.5;0;;
11.035;-1.5;0;;
11.036;-1.5;0;;
11.057;-1.5;0;;
11.058;-1.5;0;;
11.059;-1.5;0;;
11.08;-1.5;0;;
11.081;-1.5;0;;
11.081;-1.5;0;;
11.102;-1.5;0;;
11.103;-1.5;0;;
11.103;-1.5;0;;
11.1041193;;;0;0
10.822;-1.5;0;;
10.822;-1.5;0;;
10.823;-1.5;0;;
10.824;-1.5;0;;
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
11.01;-1.5;0;;
11.011;-1.5;0;;
11.035;-1.5;0;;
11.036;-1.5;0;;
11.057;-1.5;0;;
11.058;-1.5;0;;
11.059;-1.5;0;;
11.08;-1.5;0;;
11.081;-1.5;0;;
11.081;-1.5;0;;
11.102;-1.5;0;;
11.103;-1.5;0;;
11.103;-1.5;0;;
11.1206633;;;0;0
10.851;-1.5;0;;
10.852;-1.5;0;;
10.864;-1.5;0;;
10.865;-1.5;0;;
10.866;-1.5;0;;
10.888;-1.5;0;;
10.888;-1.5;0;;
10.889;-1.5;0;;
10.911;-1.5;0;;
10.912;-1.5;0;;
10.912;-1.5;0;;
10.913;-1.5;0;;
10.936;-1.5;0;;
10.937;-1.5;0;;
10.937;-1.5;0;;
10.938;-1.5;0;;
10.939;-1.5;0;;
10.963;-1.5;0;;
10.964;-1.5;0;;
10.965;-1.5;0;;
10.966;-1.5;0;;
10.985;-1.5;0;;
10.994;-1.5;0;;
10.995;-1.5;0;;
10.997;-1.5;0;;
10.998;-1.5;0;;
11.01;-1.5;0;;
11.011;-1.5;0;;
11.035;-1.5;0;;
11.036;-1.5;0;;
11.057;-1.5;0;;
11.058;-1.5;0;;
11.059;-1.5;0;;
