circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.0224561;;;-0.773810929197297;-0.0360710785297735
30.729;2.078611;-0.815595;;
30.741;2.092525;-0.8055486;;
30.766;2.120293;-0.784362;;
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.0339864;;;-0.797099485724655;-0.0591325454144668
30.766;2.120293;-0.784362;;
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.0450154;;;-0.561372953328848;-0.073904322117831
30.766;2.120293;-0.784362;;
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.062061;;;-0.339460907388763;-0.0814916531255719
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.0690795;;;-0.425518026912833;-0.0910479412863291
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.078605;;;-0.425518026912833;-0.100087673330289
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.0891327;;;-0.425518026912833;-0.108651630003514
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.1006636;;;-0.536762746330639;-0.119628838114465
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.1116928;;;-0.61252629597581;-0.131951274560999
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.1232244;;;-0.61252629597581;-0.143672616546726
30.81;2.14081;-0.7676964;;
30.813;2.146927;-0.7625476;;
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.1372618;;;-0.61252629597581;-0.154835799390276
30.841;2.16058;-0.7507532;;
30.843;2.16069;-0.7506591;;
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.1457845;;;-0.622043938605576;-0.165701104953422
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.156312;;;-0.514173806191077;-0.17362093907246
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.1678428;;;-0.425907069369295;-0.179227297523501
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.1783705;;;-0.425907069369295;-0.184589901259279
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.182;2.338099;-0.5455148;;
31.1904028;;;-0.350713802531899;-0.188124452350186
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.182;2.338099;-0.5455148;;
31.203;2.34274;-0.5383203;;
31.203438;;;-0.292806658534412;-0.19030533164569
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.182;2.338099;-0.5455148;;
31.203;2.34274;-0.5383203;;
31.213;2.347585;-0.5306575;;
31.215;2.347697;-0.5304798;;
31.2179767;;;-0.273868589064946;-0.192010704246083
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.182;2.338099;-0.5455148;;
31.203;2.34274;-0.5383203;;
31.213;2.347585;-0.5306575;;
31.215;2.347697;-0.5304798;;
31.224995;;;-0.273868589064946;-0.193647861942461
30.924;2.211777;-0.7023948;;
30.928;2.211926;-0.7022543;;
30.938;2.217793;-0.696256;;
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.182;2.338099;-0.5455148;;
31.203;2.34274;-0.5383203;;
31.213;2.347585;-0.5306575;;
31.215;2.347697;-0.5304798;;
31.2345202;;;-0.273868589064946;-0.195220817376235
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.182;2.338099;-0.5455148;;
31.203;2.34274;-0.5383203;;
31.213;2.347585;-0.5306575;;
31.215;2.347697;-0.5304798;;
31.236;2.361751;-0.507323;;
31.239;2.361903;-0.5070728;;
31.24;2.361913;-0.5070557;;
31.242;2.361916;-0.5070509;;
31.2460513;;;0.0482015638191718;-0.190539617737862
30.956;2.229955;-0.6834917;;
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
31.053;2.276252;-0.6304204;;
31.065;2.281662;-0.6237008;;
31.066;2.28174;-0.6236038;;
31.096;2.297727;-0.6030143;;
31.106;2.302877;-0.5961432;;
31.14;2.318379;-0.5746742;;
31.154;2.324725;-0.5655315;;
31.162;2.328394;-0.5601442;;
31.182;2.338099;-0.5455148;;
31.203;2.34274;-0.5383203;;
31.213;2.347585;-0.5306575;;
31.215;2.347697;-0.5304798;;
31.236;2.361751;-0.507323;;
31.239;2.361903;-0.5070728;;
31.24;2.361913;-0.5070557;;
31.242;2.361916;-0.5070509;;
31.247;2.365423;-0.5010389;;
31.254;2.365589;-0.500755;;
31.254;2.365589;-0.500755;;
31.2570805;;;0.193034607801084;-0.183302368199391
30.972;2.235872;-0.6771165;;
30.981;2.240489;-0.6720563;;
31.011;2.253825;-0.6570729;;
31.012;2.258395;-0.6517865;;
31.027;2.26487;-0.6441833;;
31.045;2.270434;-0.6375184;;
