circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.089;-0.5207576;-0.2026921;;
12.132;-0.5266762;-0.2294356;;
12.152;-0.5284283;-0.2367438;;
12.1704697;;;0.0176791749868069;-0.435347269059767
11.915;-0.5067229;-0.1157544;;
11.915;-0.5067251;-0.1157742;;
11.916;-0.5067359;-0.1158714;;
11.917;-0.5067376;-0.1158873;;
12.045;-0.5173121;-0.1852429;;
12.046;-0.5173296;-0.1853574;;
12.047;-0.517332;-0.1853736;;
12.048;-0.5173326;-0.1853771;;
12.066;-0.5184357;-0.1911309;;
12.067;-0.5193453;-0.1957306;;
12.068;-0.5195364;-0.196697;;
12.068;-0.5195689;-0.196861;;
12.087;-0.5207441;-0.2026263;;
12.089;-0.5207576;-0.2026921;;
12.132;-0.5266762;-0.2294356;;
12.152;-0.5284283;-0.2367438;;
12.173;-0.5312657;-0.2480971;;
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.2456687;;;-0.0082972946693155;-0.40687727076707
11.915;-0.5067229;-0.1157544;;
11.915;-0.5067251;-0.1157742;;
11.916;-0.5067359;-0.1158714;;
11.917;-0.5067376;-0.1158873;;
12.045;-0.5173121;-0.1852429;;
12.046;-0.5173296;-0.1853574;;
12.047;-0.517332;-0.1853736;;
12.048;-0.5173326;-0.1853771;;
12.066;-0.5184357;-0.1911309;;
12.067;-0.5193453;-0.1957306;;
12.068;-0.5195364;-0.196697;;
12.068;-0.5195689;-0.196861;;
12.087;-0.5207441;-0.2026263;;
12.089;-0.5207576;-0.2026921;;
12.132;-0.5266762;-0.2294356;;
12.152;-0.5284283;-0.2367438;;
12.173;-0.5312657;-0.2480971;;
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.2501806;;;-0.0082972946693155;-0.381966022260961
11.915;-0.5067229;-0.1157544;;
11.915;-0.5067251;-0.1157742;;
11.916;-0.5067359;-0.1158714;;
11.917;-0.5067376;-0.1158873;;
12.045;-0.5173121;-0.1852429;;
12.046;-0.5173296;-0.1853574;;
12.047;-0.517332;-0.1853736;;
12.048;-0.5173326;-0.1853771;;
12.066;-0.5184357;-0.1911309;;
12.067;-0.5193453;-0.1957306;;
12.068;-0.5195364;-0.196697;;
12.068;-0.5195689;-0.196861;;
12.087;-0.5207441;-0.2026263;;
12.089;-0.5207576;-0.2026921;;
12.132;-0.5266762;-0.2294356;;
12.152;-0.5284283;-0.2367438;;
12.173;-0.5312657;-0.2480971;;
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.3243775;;;-0.0082972946693155;-0.359985508873217
11.915;-0.5067229;-0.1157544;;
11.915;-0.5067251;-0.1157742;;
11.916;-0.5067359;-0.1158714;;
11.917;-0.5067376;-0.1158873;;
12.045;-0.5173121;-0.1852429;;
12.046;-0.5173296;-0.1853574;;
12.047;-0.517332;-0.1853736;;
12.048;-0.5173326;-0.1853771;;
12.066;-0.5184357;-0.1911309;;
12.067;-0.5193453;-0.1957306;;
12.068;-0.5195364;-0.196697;;
12.068;-0.5195689;-0.196861;;
12.087;-0.5207441;-0.2026263;;
12.089;-0.5207576;-0.2026921;;
12.132;-0.5266762;-0.2294356;;
12.152;-0.5284283;-0.2367438;;
12.173;-0.5312657;-0.2480971;;
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.3278863;;;-0.0082972946693155;-0.340447274750778
12.132;-0.5266762;-0.2294356;;
12.152;-0.5284283;-0.2367438;;
12.173;-0.5312657;-0.2480971;;
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.402585;;;0.360505169980307;-0.303555040817563
12.132;-0.5266762;-0.2294356;;
12.152;-0.5284283;-0.2367438;;
12.173;-0.5312657;-0.2480971;;
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.4035878;;;0.360505169980307;-0.270352030277669
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.416;-0.571161;-0.3704813;;
12.417;-0.5712029;-0.3705881;;
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.4918227;;;0.83775121275348;-0.217585209180948
12.195;-0.5342422;-0.2594424;;
12.196;-0.5342682;-0.2595414;;
12.197;-0.5342765;-0.2595729;;
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.416;-0.571161;-0.3704813;;
12.417;-0.5712029;-0.3705881;;
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.4933255;;;0.83775121275348;-0.169615371820292
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.416;-0.571161;-0.3704813;;
12.417;-0.5712029;-0.3705881;;
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.5815597;;;0.852610771228645;-0.125170756905121
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.416;-0.571161;-0.3704813;;
12.417;-0.5712029;-0.3705881;;
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.5845678;;;0.852610771228645;-0.0844298598995474
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.416;-0.571161;-0.3704813;;
12.417;-0.5712029;-0.3705881;;
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.6592662;;;0.811224078035375;-0.0506288566480734
12.374;-0.5627259;-0.3485755;;
12.395;-0.5668437;-0.3594683;;
12.396;-0.5668817;-0.3595687;;
12.396;-0.5668882;-0.359586;;
12.416;-0.571161;-0.3704813;;
12.417;-0.5712029;-0.3705881;;
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.6627758;;;0.811224078035375;-0.0168278533965994
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.659;-0.6263159;-0.4864921;;
12.66;-0.6263819;-0.4866122;;
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.737474;;;0.742907772922853;0.0420031590554113
12.437;-0.5755127;-0.3812107;;
12.438;-0.5755554;-0.3813159;;
12.458;-0.5800462;-0.3920245;;
12.459;-0.5801025;-0.3921589;;
12.48;-0.5824096;-0.3975268;;
12.481;-0.5847852;-0.4029662;;
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.659;-0.6263159;-0.4864921;;
12.66;-0.6263819;-0.4866122;;
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.7424867;;;0.742907772922853;0.100834171507422
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.659;-0.6263159;-0.4864921;;
12.66;-0.6263819;-0.4866122;;
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.748;-0.6470088;-0.5219248;;
12.77;-0.6546692;-0.5342409;;
12.771;-0.6560573;-0.5364318;;
12.772;-0.6562799;-0.5367831;;
12.793;-0.6595865;-0.5419454;;
12.794;-0.6626998;-0.5467434;;
12.8156813;;;0.378297931715401;0.151001203531327
12.522;-0.5919533;-0.418869;;
12.523;-0.5919533;-0.418869;;
12.524;-0.5919533;-0.418869;;
12.543;-0.5968564;-0.4293365;;
12.552;-0.5992597;-0.4343551;;
12.565;-0.6029046;-0.441832;;
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.659;-0.6263159;-0.4864921;;
12.66;-0.6263819;-0.4866122;;
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.748;-0.6470088;-0.5219248;;
12.77;-0.6546692;-0.5342409;;
12.771;-0.6560573;-0.5364318;;
12.772;-0.6562799;-0.5367831;;
12.793;-0.6595865;-0.5419454;;
12.794;-0.6626998;-0.5467434;;
12.816;-0.669044;-0.5563368;;
12.816;-0.6691166;-0.5564464;;
12.821196;;;0.302690374666276;0.198017920678185
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.659;-0.6263159;-0.4864921;;
12.66;-0.6263819;-0.4866122;;
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.748;-0.6470088;-0.5219248;;
12.77;-0.6546692;-0.5342409;;
12.771;-0.6560573;-0.5364318;;
12.772;-0.6562799;-0.5367831;;
12.793;-0.6595865;-0.5419454;;
12.794;-0.6626998;-0.5467434;;
12.816;-0.669044;-0.5563368;;
12.816;-0.6691166;-0.5564464;;
12.839;-0.6769941;-0.5680309;;
12.84;-0.6770554;-0.568121;;
12.862;-0.682473;-0.5758893;;
12.863;-0.6825228;-0.5759608;;
12.883;-0.6891285;-0.5852242;;
12.885;-0.6891285;-0.5852242;;
12.8933873;;;-0.0371346021119564;0.229436192904548
12.587;-0.6071092;-0.4502721;;
12.589;-0.6071411;-0.4503361;;
12.592;-0.6097778;-0.4555237;;
12.616;-0.6152019;-0.4659729;;
12.617;-0.6152588;-0.4660825;;
12.637;-0.620712;-0.4762887;;
12.638;-0.6207805;-0.4764169;;
12.659;-0.6263159;-0.4864921;;
12.66;-0.6263819;-0.4866122;;
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.748;-0.6470088;-0.5219248;;
12.77;-0.6546692;-0.5342409;;
12.771;-0.6560573;-0.5364318;;
12.772;-0.6562799;-0.5367831;;
12.793;-0.6595865;-0.5419454;;
12.794;-0.6626998;-0.5467434;;
12.816;-0.669044;-0.5563368;;
12.816;-0.6691166;-0.5564464;;
12.839;-0.6769941;-0.5680309;;
12.84;-0.6770554;-0.568121;;
12.862;-0.682473;-0.5758893;;
12.863;-0.6825228;-0.5759608;;
12.883;-0.6891285;-0.5852242;;
12.885;-0.6891285;-0.5852242;;
12.898902;;;-0.0371346021119564;0.260854465130911
12.659;-0.6263159;-0.4864921;;
12.66;-0.6263819;-0.4866122;;
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.748;-0.6470088;-0.5219248;;
12.77;-0.6546692;-0.5342409;;
12.771;-0.6560573;-0.5364318;;
12.772;-0.6562799;-0.5367831;;
12.793;-0.6595865;-0.5419454;;
12.794;-0.6626998;-0.5467434;;
12.816;-0.669044;-0.5563368;;
12.816;-0.6691166;-0.5564464;;
12.839;-0.6769941;-0.5680309;;
12.84;-0.6770554;-0.568121;;
12.862;-0.682473;-0.5758893;;
12.863;-0.6825228;-0.5759608;;
12.883;-0.6891285;-0.5852242;;
12.885;-0.6891285;-0.5852242;;
12.914;-0.6925523;-0.5899389;;
12.915;-0.6925817;-0.5899794;;
12.929;-0.7044606;-0.6058959;;
12.93;-0.7046774;-0.6061864;;
12.951;-0.7101718;-0.6133273;;
12.952;-0.710238;-0.6134134;;
12.9605658;;;-0.242674971261972;0.283708555309356
12.681;-0.6292182;-0.4916678;;
12.682;-0.6320922;-0.4967172;;
12.703;-0.6350579;-0.501871;;
12.705;-0.637598;-0.5062201;;
12.725;-0.6409625;-0.5119121;;
12.726;-0.6434776;-0.5161049;;
12.748;-0.6470088;-0.5219248;;
12.77;-0.6546692;-0.5342409;;
12.771;-0.6560573;-0.5364318;;
12.772;-0.6562799;-0.5367831;;
12.793;-0.6595865;-0.5419454;;
12.794;-0.6626998;-0.5467434;;
12.816;-0.669044;-0.5563368;;
12.816;-0.6691166;-0.5564464;;
