circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
30.792;1.29488;-0.9787258;;
30.794;1.295183;-0.9787917;;
30.796;1.295896;-0.9789466;;
30.8;1.296077;-0.9789859;;
30.8061544;;;0.226097861706406;0.106970779502286
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.5677255;-0.4916647;;
30.711;0.8134541;-0.7044719;;
30.713;0.9754833;-0.8447933;;
30.714;0.9932441;-0.8601745;;
30.715;0.9957838;-0.8623741;;
30.718;0.9993823;-0.8654905;;
30.722;0.9997295;-0.8657911;;
30.724;1.096682;-0.9059992;;
30.729;1.221248;-0.9576592;;
30.73;1.233513;-0.962746;;
30.732;1.240199;-0.9655185;;
30.734;1.241055;-0.9658738;;
30.737;1.251331;-0.9685528;;
30.738;1.253906;-0.9692242;;
30.75;1.263204;-0.9715522;;
30.753;1.263886;-0.971723;;
30.759;1.269876;-0.9731444;;
30.761;1.271116;-0.9734386;;
30.766;1.274583;-0.9742614;;
30.767;1.274722;-0.9742942;;
30.768;1.274755;-0.974302;;
30.769;1.274763;-0.974304;;
30.772;1.274764;-0.9743043;;
30.775;1.274765;-0.9743044;;
30.778;1.274765;-0.9743044;;
30.783;1.278464;-0.9751512;;
30.785;1.278902;-0.9752513;;
30.786;1.278996;-0.9752729;;
30.792;1.29488;-0.9787258;;
30.794;1.295183;-0.9787917;;
30.796;1.295896;-0.9789466;;
30.8;1.296077;-0.9789859;;
30.804;1.296152;-0.9790022;;
30.807;1.296175;-0.9790072;;
30.809;1.296176;-0.9790075;;
30.811;1.296171;-0.9790065;;
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.85729;;;-0.214543940799374;0.0610401051734775
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.5677255;-0.4916647;;
30.711;0.8134541;-0.7044719;;
30.713;0.9754833;-0.8447933;;
30.714;0.9932441;-0.8601745;;
30.715;0.9957838;-0.8623741;;
30.718;0.9993823;-0.8654905;;
30.722;0.9997295;-0.8657911;;
30.724;1.096682;-0.9059992;;
30.729;1.221248;-0.9576592;;
30.73;1.233513;-0.962746;;
30.732;1.240199;-0.9655185;;
30.734;1.241055;-0.9658738;;
30.737;1.251331;-0.9685528;;
30.738;1.253906;-0.9692242;;
30.75;1.263204;-0.9715522;;
30.753;1.263886;-0.971723;;
30.759;1.269876;-0.9731444;;
30.761;1.271116;-0.9734386;;
30.766;1.274583;-0.9742614;;
30.767;1.274722;-0.9742942;;
30.768;1.274755;-0.974302;;
30.769;1.274763;-0.974304;;
30.772;1.274764;-0.9743043;;
30.775;1.274765;-0.9743044;;
30.778;1.274765;-0.9743044;;
30.783;1.278464;-0.9751512;;
30.785;1.278902;-0.9752513;;
30.786;1.278996;-0.9752729;;
30.792;1.29488;-0.9787258;;
30.794;1.295183;-0.9787917;;
30.796;1.295896;-0.9789466;;
30.8;1.296077;-0.9789859;;
30.804;1.296152;-0.9790022;;
30.807;1.296175;-0.9790072;;
30.809;1.296176;-0.9790075;;
30.811;1.296171;-0.9790065;;
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.859;1.347053;-0.9882319;;
30.86;1.347367;-0.9882813;;
30.862;1.347602;-0.9883183;;
30.863;1.347659;-0.9883272;;
30.864;1.347715;-0.988336;;
30.866;1.347901;-0.9883651;;
30.867;1.347919;-0.988368;;
30.868;1.347927;-0.9883693;;
30.87;1.34793;-0.9883698;;
30.871;1.34793;-0.9883698;;
30.873;1.34793;-0.9883698;;
30.892;1.34793;-0.9883698;;
30.9044147;;;-0.294647354260905;0.0165791727441797
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.5677255;-0.4916647;;
30.711;0.8134541;-0.7044719;;
30.713;0.9754833;-0.8447933;;
30.714;0.9932441;-0.8601745;;
30.715;0.9957838;-0.8623741;;
30.718;0.9993823;-0.8654905;;
30.722;0.9997295;-0.8657911;;
30.724;1.096682;-0.9059992;;
30.729;1.221248;-0.9576592;;
30.73;1.233513;-0.962746;;
30.732;1.240199;-0.9655185;;
30.734;1.241055;-0.9658738;;
30.737;1.251331;-0.9685528;;
30.738;1.253906;-0.9692242;;
30.75;1.263204;-0.9715522;;
30.753;1.263886;-0.971723;;
30.759;1.269876;-0.9731444;;
30.761;1.271116;-0.9734386;;
30.766;1.274583;-0.9742614;;
30.767;1.274722;-0.9742942;;
30.768;1.274755;-0.974302;;
30.769;1.274763;-0.974304;;
30.772;1.274764;-0.9743043;;
30.775;1.274765;-0.9743044;;
30.778;1.274765;-0.9743044;;
30.783;1.278464;-0.9751512;;
30.785;1.278902;-0.9752513;;
30.786;1.278996;-0.9752729;;
30.792;1.29488;-0.9787258;;
30.794;1.295183;-0.9787917;;
30.796;1.295896;-0.9789466;;
30.8;1.296077;-0.9789859;;
30.804;1.296152;-0.9790022;;
30.807;1.296175;-0.9790072;;
30.809;1.296176;-0.9790075;;
30.811;1.296171;-0.9790065;;
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.859;1.347053;-0.9882319;;
30.86;1.347367;-0.9882813;;
30.862;1.347602;-0.9883183;;
30.863;1.347659;-0.9883272;;
30.864;1.347715;-0.988336;;
30.866;1.347901;-0.9883651;;
30.867;1.347919;-0.988368;;
30.868;1.347927;-0.9883693;;
30.87;1.34793;-0.9883698;;
30.871;1.34793;-0.9883698;;
30.873;1.34793;-0.9883698;;
30.892;1.34793;-0.9883698;;
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
30.9650756;;;-0.291470283121062;-0.0176485445741805
30.718;0.9993823;-0.8654905;;
30.722;0.9997295;-0.8657911;;
30.724;1.096682;-0.9059992;;
30.729;1.221248;-0.9576592;;
30.73;1.233513;-0.962746;;
30.732;1.240199;-0.9655185;;
30.734;1.241055;-0.9658738;;
30.737;1.251331;-0.9685528;;
30.738;1.253906;-0.9692242;;
30.75;1.263204;-0.9715522;;
30.753;1.263886;-0.971723;;
30.759;1.269876;-0.9731444;;
30.761;1.271116;-0.9734386;;
30.766;1.274583;-0.9742614;;
30.767;1.274722;-0.9742942;;
30.768;1.274755;-0.974302;;
30.769;1.274763;-0.974304;;
30.772;1.274764;-0.9743043;;
30.775;1.274765;-0.9743044;;
30.778;1.274765;-0.9743044;;
30.783;1.278464;-0.9751512;;
30.785;1.278902;-0.9752513;;
30.786;1.278996;-0.9752729;;
30.792;1.29488;-0.9787258;;
30.794;1.295183;-0.9787917;;
30.796;1.295896;-0.9789466;;
30.8;1.296077;-0.9789859;;
30.804;1.296152;-0.9790022;;
30.807;1.296175;-0.9790072;;
30.809;1.296176;-0.9790075;;
30.811;1.296171;-0.9790065;;
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.859;1.347053;-0.9882319;;
30.86;1.347367;-0.9882813;;
30.862;1.347602;-0.9883183;;
30.863;1.347659;-0.9883272;;
30.864;1.347715;-0.988336;;
30.866;1.347901;-0.9883651;;
30.867;1.347919;-0.988368;;
30.868;1.347927;-0.9883693;;
30.87;1.34793;-0.9883698;;
30.871;1.34793;-0.9883698;;
30.873;1.34793;-0.9883698;;
30.892;1.34793;-0.9883698;;
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
31.016;1.356848;-0.9897006;;
31.0197206;;;-0.28030321808205;-0.0439140119249674
30.718;0.9993823;-0.8654905;;
30.722;0.9997295;-0.8657911;;
30.724;1.096682;-0.9059992;;
30.729;1.221248;-0.9576592;;
30.73;1.233513;-0.962746;;
30.732;1.240199;-0.9655185;;
30.734;1.241055;-0.9658738;;
30.737;1.251331;-0.9685528;;
30.738;1.253906;-0.9692242;;
30.75;1.263204;-0.9715522;;
30.753;1.263886;-0.971723;;
30.759;1.269876;-0.9731444;;
30.761;1.271116;-0.9734386;;
30.766;1.274583;-0.9742614;;
30.767;1.274722;-0.9742942;;
30.768;1.274755;-0.974302;;
30.769;1.274763;-0.974304;;
30.772;1.274764;-0.9743043;;
30.775;1.274765;-0.9743044;;
30.778;1.274765;-0.9743044;;
30.783;1.278464;-0.9751512;;
30.785;1.278902;-0.9752513;;
30.786;1.278996;-0.9752729;;
30.792;1.29488;-0.9787258;;
30.794;1.295183;-0.9787917;;
30.796;1.295896;-0.9789466;;
30.8;1.296077;-0.9789859;;
30.804;1.296152;-0.9790022;;
30.807;1.296175;-0.9790072;;
30.809;1.296176;-0.9790075;;
30.811;1.296171;-0.9790065;;
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.859;1.347053;-0.9882319;;
30.86;1.347367;-0.9882813;;
30.862;1.347602;-0.9883183;;
30.863;1.347659;-0.9883272;;
30.864;1.347715;-0.988336;;
30.866;1.347901;-0.9883651;;
30.867;1.347919;-0.988368;;
30.868;1.347927;-0.9883693;;
30.87;1.34793;-0.9883698;;
30.871;1.34793;-0.9883698;;
30.873;1.34793;-0.9883698;;
30.892;1.34793;-0.9883698;;
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
31.016;1.356848;-0.9897006;;
31.0643392;;;-0.28030321808205;-0.0654039397574295
30.785;1.278902;-0.9752513;;
30.786;1.278996;-0.9752729;;
30.792;1.29488;-0.9787258;;
30.794;1.295183;-0.9787917;;
30.796;1.295896;-0.9789466;;
30.8;1.296077;-0.9789859;;
30.804;1.296152;-0.9790022;;
30.807;1.296175;-0.9790072;;
30.809;1.296176;-0.9790075;;
30.811;1.296171;-0.9790065;;
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.859;1.347053;-0.9882319;;
30.86;1.347367;-0.9882813;;
30.862;1.347602;-0.9883183;;
30.863;1.347659;-0.9883272;;
30.864;1.347715;-0.988336;;
30.866;1.347901;-0.9883651;;
30.867;1.347919;-0.988368;;
30.868;1.347927;-0.9883693;;
30.87;1.34793;-0.9883698;;
30.871;1.34793;-0.9883698;;
30.873;1.34793;-0.9883698;;
30.892;1.34793;-0.9883698;;
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.0959231;;;0.112730405004975;-0.0505594110272291
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.859;1.347053;-0.9882319;;
30.86;1.347367;-0.9882813;;
30.862;1.347602;-0.9883183;;
30.863;1.347659;-0.9883272;;
30.864;1.347715;-0.988336;;
30.866;1.347901;-0.9883651;;
30.867;1.347919;-0.988368;;
30.868;1.347927;-0.9883693;;
30.87;1.34793;-0.9883698;;
30.871;1.34793;-0.9883698;;
30.873;1.34793;-0.9883698;;
30.892;1.34793;-0.9883698;;
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.1164778;;;0.285949824291848;-0.024674085233454
30.814;1.29618;-0.9790084;;
30.816;1.296181;-0.9790087;;
30.817;1.296182;-0.9790087;;
30.819;1.296182;-0.9790087;;
30.821;1.296182;-0.9790087;;
30.824;1.296182;-0.9790087;;
30.826;1.296182;-0.9790087;;
30.827;1.296182;-0.9790087;;
30.829;1.296182;-0.9790087;;
30.832;1.303127;-0.9804236;;
30.834;1.304493;-0.9807016;;
30.836;1.304593;-0.980722;;
30.838;1.329754;-0.9853058;;
30.839;1.335967;-0.9864376;;
30.84;1.336861;-0.9866005;;
30.843;1.336997;-0.9866253;;
30.844;1.337006;-0.986627;;
30.845;1.337009;-0.9866276;;
30.847;1.340387;-0.9871774;;
30.849;1.341509;-0.9873601;;
30.85;1.341609;-0.9873763;;
30.852;1.341644;-0.9873821;;
30.853;1.341648;-0.9873827;;
30.855;1.341648;-0.9873828;;
30.857;1.341648;-0.9873828;;
30.859;1.347053;-0.9882319;;
30.86;1.347367;-0.9882813;;
30.862;1.347602;-0.9883183;;
30.863;1.347659;-0.9883272;;
30.864;1.347715;-0.988336;;
30.866;1.347901;-0.9883651;;
30.867;1.347919;-0.988368;;
30.868;1.347927;-0.9883693;;
30.87;1.34793;-0.9883698;;
30.871;1.34793;-0.9883698;;
30.873;1.34793;-0.9883698;;
30.892;1.34793;-0.9883698;;
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.1345257;;;0.285949824291848;-0.00248666312450385
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.2032082;;;0.153652793573493;0.00792263398869591
30.92;1.34793;-0.9883698;;
30.928;1.34793;-0.9883698;;
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.205213;;;0.153652793573493;0.0170307689627457
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.2874314;;;0.180275886693393;0.0266334229469015
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.2894365;;;0.180275886693393;0.0351691153772621
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.3711537;;;0.180275886693393;0.0428063138675848
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.3731587;;;0.180275886693393;0.0496797925088752
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
