circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.283373;;;-0.0344667270084059;0.0111146283381004
14.976;2.436197;0.3514768;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.2954048;;;-0.0344667270084059;0.0100545968184142
14.976;2.436197;0.3514768;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.3054313;;;-0.0344667270084059;0.00904274854962288
14.976;2.436197;0.3514768;;
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.3169619;;;-0.0344667270084059;0.00807587131500001
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.3284923;;;-0.0348735451631305;0.00714218834808414
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.33902;;;-0.0348735451631305;0.00624823657124978
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.3505509;;;-0.0348735451631305;0.00539153278511686
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.3615799;;;-0.0348735451631305;0.00456979650045875
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.372609;;;-0.0348735451631305;0.00378092966718697
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.3841393;;;-0.0348735451631305;0.00302299878816113
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.3951686;;;-0.0348735451631305;0.00229421909679014
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4061977;;;-0.0348735451631305;0.00159294052584824
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4177283;;;-0.0348735451631305;0.000917635235311599
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4287576;;;-0.0348735451631305;0.000266886500794471
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4397869;;;-0.0348735451631305;-0.000360621207489904
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4508157;;;-0.0348735451631305;-0.00096611110144851
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4623466;;;-0.0348735451631305;-0.00155072203354648
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4733754;;;-0.0348735451631305;-0.00211551564591231
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.4844052;;;-0.0348735451631305;-0.00266148280453261
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.495434;;;-0.0348735451631305;-0.0031895494005752
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5079673;;;-0.0348735451631305;-0.00370058159029383
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5184949;;;-0.0348735451631305;-0.00419539053589441
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5290227;;;-0.0348735451631305;-0.00467473670194498
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5400525;;;-0.0348735451631305;-0.00513933375519398
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5515823;;;-0.0348735451631305;-0.00558985210985969
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5621104;;;-0.0348735451631305;-0.00602692215543089
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.573641;;;-0.0348735451631305;-0.00645113719966177
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5851718;;;-0.0348735451631305;-0.00686305615565407
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.5956993;;;-0.0348735451631305;-0.00726320599861802
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.6072297;;;-0.0348735451631305;-0.0076520840150196
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.6182592;;;-0.0348735451631305;-0.00803015986429892
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.629288;;;-0.0348735451631305;-0.00839787747113223
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.6408186;;;-0.0348735451631305;-0.00875565676426734
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
15.263;2.332843;0.5534976;;
15.326;2.307828;0.5894122;;
15.6518477;;;-0.0348735451631305;-0.00910389527625218
15.028;2.419791;0.3924077;;
15.043;2.416398;0.4002678;;
15.069;2.408987;0.4168245;;
15.091;2.401693;0.4323763;;
15.094;2.401693;0.4323763;;
15.124;2.390137;0.4556871;;
15.133;2.385482;0.4646706;;
15.137;2.385355;0.4649144;;
15.173;2.369316;0.4942494;;
15.189;2.364878;0.5019739;;
