circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.8732595;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.88479;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.8958196;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.9068482;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9178777;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9294083;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9404374;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9514664;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9629968;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9740261;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9850556;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9960844;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0076153;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0186441;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0331825;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.041204;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0522333;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0632624;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0747929;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.085822;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0968511;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1078801;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1189097;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.13044;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1414693;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1524984;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.164029;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.175058;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1860873;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.201127;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2086475;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2196763;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.2307054;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.242237;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.253265;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.2642943;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2753234;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2863529;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3003896;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3094138;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.3204432;;;-0.108545307458122;-0.00175073076545358
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.3314722;;;-0.108545307458122;-0.00344588277644831
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.3440051;;;-0.0547805538141588;-0.00424798701141254
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.3535303;;;-0.0547805538141588;-0.00502541111607017
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.3650609;;;-0.0513142217703473;-0.00572675673204407
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.37609;;;-0.0513142217703473;-0.00640716665798889
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.3901271;;;-0.0432283606144135;-0.0069486548044069
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.3986499;;;-0.0432283606144135;-0.00747444764223308
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.4096794;;;-0.0384290355763182;-0.00791665604129145
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.422;-0.5030332;-0.07782727;;
4.4257214;;;-0.0365430184405365;-0.00831984424409771
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.422;-0.5030332;-0.07782727;;
4.4347454;;;-0.0365430184405365;-0.00871183277460381
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.422;-0.5030332;-0.07782727;;
4.444;-0.5049072;-0.09891954;;
4.4437694;;;-0.0407981870340326;-0.00915137187404804
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.422;-0.5030332;-0.07782727;;
4.444;-0.5049072;-0.09891954;;
4.445;-0.5056667;-0.1063073;;
4.447;-0.5055981;-0.1056403;;
4.4542977;;;-0.0503176764809796;-0.00970767328765522
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.422;-0.5030332;-0.07782727;;
4.444;-0.5049072;-0.09891954;;
4.445;-0.5056667;-0.1063073;;
4.447;-0.5055981;-0.1056403;;
4.4653263;;;-0.050306332003365;-0.010248988737198
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.422;-0.5030332;-0.07782727;;
4.444;-0.5049072;-0.09891954;;
4.445;-0.5056667;-0.1063073;;
4.447;-0.5055981;-0.1056403;;
4.4768568;;;-0.050306332003365;-0.0107760590433318
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-0.5119913;0;;
4.314;-0.5032457;0;;
4.334;-0.5001365;-0.01652063;;
4.335;-0.5001365;-0.01652063;;
4.357;-0.5006011;-0.03461248;;
4.358;-0.5006051;-0.03477061;;
4.382;-0.5012376;-0.04941935;;
4.387;-0.5013251;-0.0514474;;
4.4;-0.5025477;-0.07133638;;
4.401;-0.5025477;-0.07133638;;
4.422;-0.5030332;-0.07782727;;
4.444;-0.5049072;-0.09891954;;
4.445;-0.5056667;-0.1063073;;
4.447;-0.5055981;-0.1056403;;
4.466;-0.5074037;-0.12146;;
4.488;-0.5096661;-0.1386795;;
4.4878862;;;-0.0616772881685376;-0.0114371139670358
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
