circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.249784;;;0.037824658192106;0.00650623983068853
14.92;0.5492857;-0.3100682;;
14.976;0.5638034;-0.3514767;;
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.2613143;;;0.037824658192106;0.00728920028972397
14.976;0.5638034;-0.3514767;;
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.2723439;;;0.0344663613118717;0.00795205787563001
14.976;0.5638034;-0.3514767;;
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.283373;;;0.0344663613118717;0.00858335081458815
14.976;0.5638034;-0.3514767;;
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.2954048;;;0.0344663613118717;0.00918528129126916
14.976;0.5638034;-0.3514767;;
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.3054313;;;0.0344663613118717;0.0097598512917374
14.976;0.5638034;-0.3514767;;
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.3169619;;;0.0344663613118717;0.0103088848477404
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.3284923;;;0.034873176963136;0.0108428911980751
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.33902;;;0.034873176963136;0.0113541738739274
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.3505509;;;0.034873176963136;0.0118441531049526
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.3615799;;;0.034873176963136;0.0123141331836911
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.372609;;;0.034873176963136;0.01276531405928
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.3841393;;;0.034873176963136;0.0131988015671987
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.3951686;;;0.034873176963136;0.013615616478659
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4061977;;;0.034873176963136;0.014016702525536
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4177283;;;0.034873176963136;0.0144029335336397
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4287576;;;0.034873176963136;0.0147751197778123
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4397869;;;0.034873176963136;0.0151340136561217
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4508157;;;0.034873176963136;0.0154803147667711
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4623466;;;0.034873176963136;0.0158146744598118
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4733754;;;0.034873176963136;0.0161376999259699
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.4844052;;;0.034873176963136;0.0164499578765893
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.495434;;;0.034873176963136;0.0167519778616147
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5079673;;;0.034873176963136;0.0170442552664779
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5184949;;;0.034873176963136;0.0173272540235677
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5290227;;;0.034873176963136;0.0176014090694985
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5400525;;;0.034873176963136;0.0178671285755544
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5515823;;;0.034873176963136;0.0181247959753663
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5621104;;;0.034873176963136;0.0183747718110046
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.573641;;;0.034873176963136;0.018617395416183
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5851718;;;0.034873176963136;0.0188529864530954
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
15.069;0.591013;-0.4168245;;
15.091;0.5983067;-0.4323762;;
15.094;0.5983067;-0.4323762;;
15.124;0.6098631;-0.455687;;
15.133;0.614518;-0.4646705;;
15.137;0.6146444;-0.4649143;;
15.173;0.6306843;-0.4942493;;
15.189;0.6351222;-0.5019739;;
15.263;0.6671567;-0.5534975;;
15.326;0.6921722;-0.5894122;;
15.5956993;;;0.034873176963136;0.0190818463175246
15.028;0.5802086;-0.3924077;;
15.043;0.5836017;-0.4002677;;
