circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
30.766;-0.5623462;-0.347553;;
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.0114263;;;0.733291930876425;0.295894596211183
30.729;-0.5455216;-0.2982599;;
30.741;-0.5507777;-0.3145962;;
30.766;-0.5623462;-0.347553;;
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.0224561;;;0.765101182781552;0.310557302041507
30.729;-0.5455216;-0.2982599;;
30.741;-0.5507777;-0.3145962;;
30.766;-0.5623462;-0.347553;;
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.0339864;;;0.788143772656841;0.325029619332881
30.766;-0.5623462;-0.347553;;
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.0450154;;;0.553583455380869;0.331751790981351
30.766;-0.5623462;-0.347553;;
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.062061;;;0.328034733286482;0.331645589332926
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.0690795;;;0.431375968629352;0.334415877646716
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.078605;;;0.431375968629352;0.337036420646246
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.0891327;;;0.431375968629352;0.339519040330012
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.1006636;;;0.54442553855814;0.344773053105093
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.1116928;;;0.620587749736091;0.351668420520868
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.1232244;;;0.620587749736091;0.358227428550507
30.81;-0.5718561;-0.372216;;
30.813;-0.5748627;-0.3796243;;
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.1372618;;;0.620587749736091;0.36447410286445
30.841;-0.5818607;-0.396254;;
30.843;-0.5819166;-0.3963868;;
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.1457845;;;0.629345137991481;0.370633894379032
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.156312;;;0.517061239169189;0.373961788578808
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.162;-0.7112833;-0.6147557;;
31.1678428;;;0.428265882617362;0.375168546224109
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.162;-0.7112833;-0.6147557;;
31.1783705;;;0.428265882617362;0.376322836145702
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.162;-0.7112833;-0.6147557;;
31.182;-0.7221979;-0.6285061;;
31.1904028;;;0.351835843502958;0.375801836302239
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.162;-0.7112833;-0.6147557;;
31.182;-0.7221979;-0.6285061;;
31.203;-0.7276062;-0.6351432;;
31.203438;;;0.292734455089487;0.374071265860307
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.162;-0.7112833;-0.6147557;;
31.182;-0.7221979;-0.6285061;;
31.203;-0.7276062;-0.6351432;;
31.213;-0.7333966;-0.6421192;;
31.215;-0.7335309;-0.642281;;
31.2179767;;;0.277548160468502;0.372101406566596
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.162;-0.7112833;-0.6147557;;
31.182;-0.7221979;-0.6285061;;
31.203;-0.7276062;-0.6351432;;
31.213;-0.7333966;-0.6421192;;
31.215;-0.7335309;-0.642281;;
31.224995;;;0.277548160468502;0.370210341644634
30.923;-0.6120312;-0.459887;;
30.928;-0.6121204;-0.4600752;;
30.938;-0.6160113;-0.4675064;;
30.956;-0.6243923;-0.4830182;;
30.972;-0.628627;-0.4906158;;
30.981;-0.6320129;-0.4965702;;
31.011;-0.6421419;-0.5138833;;
31.012;-0.6457573;-0.5198638;;
31.027;-0.6509875;-0.528371;;
31.045;-0.6556067;-0.5357228;;
31.053;-0.6605595;-0.5434492;;
31.065;-0.6652785;-0.5506709;;
31.066;-0.6653466;-0.5507751;;
31.096;-0.6799883;-0.5723417;;
31.106;-0.6849315;-0.579363;;
31.14;-0.7005594;-0.6007407;;
31.154;-0.7072935;-0.6096016;;
31.162;-0.7112833;-0.6147557;;
31.182;-0.7221979;-0.6285061;;
31.203;-0.7276062;-0.6351432;;
