circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.1573764;;;0.0230651331816372;-0.0971651020255409
9.866;0.5016745;-0.05779527;;
9.867;0.5016843;-0.05800406;;
9.889;0.5026134;-0.07223405;;
9.891;0.5031233;-0.07893403;;
9.912;0.5039372;-0.08863321;;
9.913;0.5047283;-0.09712964;;
9.914;0.5047283;-0.09712964;;
9.934;0.5056699;-0.1063323;;
9.935;0.5064145;-0.1130333;;
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.1689072;;;0.0230651331816372;-0.0968824219972267
9.889;0.5026134;-0.07223405;;
9.891;0.5031233;-0.07893403;;
9.912;0.5039372;-0.08863321;;
9.913;0.5047283;-0.09712964;;
9.914;0.5047283;-0.09712964;;
9.934;0.5056699;-0.1063323;;
9.935;0.5064145;-0.1130333;;
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.179937;;;0.0312908550095795;-0.0960144831790917
9.889;0.5026134;-0.07223405;;
9.891;0.5031233;-0.07893403;;
9.912;0.5039372;-0.08863321;;
9.913;0.5047283;-0.09712964;;
9.914;0.5047283;-0.09712964;;
9.934;0.5056699;-0.1063323;;
9.935;0.5064145;-0.1130333;;
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.190966;;;0.0312908550095795;-0.0951465443609566
9.912;0.5039372;-0.08863321;;
9.913;0.5047283;-0.09712964;;
9.914;0.5047283;-0.09712964;;
9.934;0.5056699;-0.1063323;;
9.935;0.5064145;-0.1130333;;
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.202497;;;0.02497260077626;-0.0943566086815046
9.912;0.5039372;-0.08863321;;
9.913;0.5047283;-0.09712964;;
9.914;0.5047283;-0.09712964;;
9.934;0.5056699;-0.1063323;;
9.935;0.5064145;-0.1130333;;
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.2135258;;;0.02497260077626;-0.0935666730020525
9.934;0.5056699;-0.1063323;;
9.935;0.5064145;-0.1130333;;
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.2245553;;;0.0180344556170622;-0.0928623934356769
9.934;0.5056699;-0.1063323;;
9.935;0.5064145;-0.1130333;;
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.2355846;;;0.0180344556170622;-0.0921581138693014
9.957;0.5076473;-0.1234209;;
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.2471162;;;0.015650363727356;-0.091483267536132
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.2631582;;;0.0105590347456588;-0.090871277116317
9.979;0.5099986;-0.1410446;;
9.979;0.5100259;-0.1412487;;
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.2731849;;;0.0105590347456588;-0.090259286696502
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.2837134;;;0.00529379948983771;-0.0897122991810798
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.2927371;;;0.00529379948983771;-0.0891653116656577
10.001;0.5131059;-0.1613544;;
10.002;0.5140989;-0.1673047;;
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.3027643;;;-0.00143814152281319;-0.0887014345331077
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.3137936;;;-0.0013921916921924;-0.0882369901186983
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.3253244;;;-0.00628131190536041;-0.0878329052130934
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.3363534;;;-0.00628131190536041;-0.0874288203074885
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.3478845;;;-0.00346081477365728;-0.0869899144496403
10.024;0.5170434;-0.1838224;;
10.025;0.5170451;-0.1838323;;
10.026;0.5170758;-0.1840076;;
10.046;0.5187249;-0.1926088;;
10.047;0.520201;-0.1999582;;
10.068;0.5222488;-0.2097594;;
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.3589138;;;-0.00346081477365728;-0.0870326405579571
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.326;0.5876626;-0.4094353;;
10.348;0.5950468;-0.4255111;;
10.349;0.5949671;-0.4253337;;
10.369;0.5988729;-0.4335468;;
10.3699433;;;0.00147905495609524;-0.0870143806202275
10.089;0.5260852;-0.2269059;;
10.091;0.5276692;-0.2335766;;
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.326;0.5876626;-0.4094353;;
10.348;0.5950468;-0.4255111;;
10.349;0.5949671;-0.4253337;;
10.369;0.5988729;-0.4335468;;
10.3809726;;;0.00147905495609524;-0.0869802226027679
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.326;0.5876626;-0.4094353;;
10.348;0.5950468;-0.4255111;;
10.349;0.5949671;-0.4253337;;
10.369;0.5988729;-0.4335468;;
10.371;0.6027121;-0.4414459;;
10.391;0.606555;-0.4491688;;
10.3925031;;;0.00975407510357745;-0.0868439038427468
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.326;0.5876626;-0.4094353;;
10.348;0.5950468;-0.4255111;;
10.349;0.5949671;-0.4253337;;
10.369;0.5988729;-0.4335468;;
10.371;0.6027121;-0.4414459;;
10.391;0.606555;-0.4491688;;
10.4075438;;;0.00975407510357745;-0.0868270390625053
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.326;0.5876626;-0.4094353;;
10.348;0.5950468;-0.4255111;;
10.349;0.5949671;-0.4253337;;
10.369;0.5988729;-0.4335468;;
10.371;0.6027121;-0.4414459;;
10.391;0.606555;-0.4491688;;
10.395;0.6088039;-0.4535959;;
10.412;0.6145608;-0.4647514;;
10.414;0.6146436;-0.4649125;;
10.4160662;;;0.0152378374829603;-0.0866972677357223
10.115;0.5297917;-0.2422059;;
10.119;0.532252;-0.251902;;
10.132;0.53572;-0.2648689;;
10.133;0.5358071;-0.2652021;;
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.326;0.5876626;-0.4094353;;
10.348;0.5950468;-0.4255111;;
10.349;0.5949671;-0.4253337;;
10.369;0.5988729;-0.4335468;;
10.371;0.6027121;-0.4414459;;
10.391;0.606555;-0.4491688;;
10.395;0.6088039;-0.4535959;;
10.412;0.6145608;-0.4647514;;
10.414;0.6146436;-0.4649125;;
10.4255917;;;0.0152378374829603;-0.0865674964089393
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
10.196;0.5497611;-0.3115221;;
10.196;0.5497611;-0.3115221;;
10.216;0.5553117;-0.327964;;
10.218;0.5553803;-0.3281672;;
10.238;0.5611943;-0.3444418;;
10.259;0.5642385;-0.3526322;;
10.26;0.5642688;-0.3527137;;
10.261;0.5642734;-0.3527261;;
10.282;0.5720937;-0.3728134;;
10.304;0.5809862;-0.3942175;;
10.305;0.5809907;-0.3942284;;
10.305;0.5810898;-0.3944668;;
10.326;0.5876626;-0.4094353;;
10.348;0.5950468;-0.4255111;;
10.349;0.5949671;-0.4253337;;
10.369;0.5988729;-0.4335468;;
10.371;0.6027121;-0.4414459;;
10.391;0.606555;-0.4491688;;
10.395;0.6088039;-0.4535959;;
10.412;0.6145608;-0.4647514;;
10.414;0.6146436;-0.4649125;;
10.436;0.623457;-0.4813194;;
10.4371223;;;0.0286046042889608;-0.0863038226184973
10.153;0.5393627;-0.2778017;;
10.154;0.539407;-0.2779587;;
10.174;0.5443287;-0.2944297;;
10.175;0.5443792;-0.2945985;;
