circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.9392645;;;0;0
7.675;1.5;0;;
7.676;1.5;0;;
7.676;1.5;0;;
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.9578147;;;0;0
7.675;1.5;0;;
7.676;1.5;0;;
7.676;1.5;0;;
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.9693438;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.9813757;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.9969175;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0094504;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0219839;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0350186;;;0;0
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.0500584;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0650984;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0781326;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0921698;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.104703;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.1172364;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.1292686;;;0;0
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;0.8660254;;
8.066;1;0.8660254;;
8.142;0.9545889;0.8381687;;
8.143;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.1488203;;;-0.413396597297764;-0.00961387435576194
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;0.8660254;;
8.066;1;0.8660254;;
8.142;0.9545889;0.8381687;;
8.143;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.1583459;;;-0.413396597297764;-0.0187907544226256
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;0.8660254;;
8.066;1;0.8660254;;
8.142;0.9545889;0.8381687;;
8.143;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.163;0.9343215;0.8246212;;
8.164;0.9341047;0.8244763;;
8.165;0.9340701;0.8244531;;
8.166;0.9340599;0.8244463;;
8.1708786;;;-0.52215285226691;-0.0299765788191653
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;0.8660254;;
8.066;1;0.8660254;;
8.142;0.9545889;0.8381687;;
8.143;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.144;0.9545889;0.8381687;;
8.163;0.9343215;0.8246212;;
8.164;0.9341047;0.8244763;;
8.165;0.9340701;0.8244531;;
8.166;0.9340599;0.8244463;;
8.1829105;;;-0.52215285226691;-0.040676063024551
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;0.8660254;;
8.066;1;0.8660254;;
8.142;0.9545889;0.8381687;;
