circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.459;-2.499459;0.03097342;;
6.46;-2.49951;0.03100344;;
6.481;-2.498989;0.0447392;;
6.481;-2.498984;0.04486789;;
6.505;-2.498387;0.05665584;;
6.508;-2.498338;0.05762954;;
6.509;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.511;-2.498338;0.05762954;;
6.53;-2.497603;0.06918801;;
6.531;-2.497596;0.06929477;;
6.531;-2.497593;0.06933965;;
6.532;-2.497593;0.06933965;;
6.552;-2.496721;0.08090614;;
6.553;-2.496713;0.08101281;;
6.554;-2.496711;0.08104238;;
6.555;-2.49671;0.08105056;;
6.572;-2.49572;0.09241526;;
6.573;-2.495708;0.09255239;;
6.574;-2.495706;0.0925734;;
6.574;-2.495706;0.09257679;;
6.593;-2.495121;0.0986586;;
6.594;-2.494646;0.1033244;;
6.595;-2.494551;0.1042479;;
6.596;-2.494551;0.1042479;;
6.614;-2.493927;0.1100388;;
6.614;-2.493922;0.1100844;;
6.615;-2.493919;0.1101146;;
6.616;-2.493368;0.1149603;;
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.705811;;;0.0715751998705587;-0.501489698295778
6.438;0;0;;
6.438;-1.45944;1.420674E-08;;
6.439;-2.263625;2.203497E-08;;
6.44;-2.446431;2.381447E-08;;
6.458;-2.498786;0.03058038;;
6.459;-2.49936;0.0309159;;
6.459;-2.499459;0.03097342;;
6.46;-2.49951;0.03100344;;
6.481;-2.498989;0.0447392;;
6.481;-2.498984;0.04486789;;
6.505;-2.498387;0.05665584;;
6.508;-2.498338;0.05762954;;
6.509;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.511;-2.498338;0.05762954;;
6.53;-2.497603;0.06918801;;
6.531;-2.497596;0.06929477;;
6.531;-2.497593;0.06933965;;
6.532;-2.497593;0.06933965;;
6.552;-2.496721;0.08090614;;
6.553;-2.496713;0.08101281;;
6.554;-2.496711;0.08104238;;
6.555;-2.49671;0.08105056;;
6.572;-2.49572;0.09241526;;
6.573;-2.495708;0.09255239;;
6.574;-2.495706;0.0925734;;
6.574;-2.495706;0.09257679;;
6.593;-2.495121;0.0986586;;
6.594;-2.494646;0.1033244;;
6.595;-2.494551;0.1042479;;
6.596;-2.494551;0.1042479;;
6.614;-2.493927;0.1100388;;
6.614;-2.493922;0.1100844;;
6.615;-2.493919;0.1101146;;
6.616;-2.493368;0.1149603;;
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.7243604;;;0.207077749103641;-0.430632953555836
6.481;-2.498989;0.0447392;;
6.481;-2.498984;0.04486789;;
6.505;-2.498387;0.05665584;;
6.508;-2.498338;0.05762954;;
6.509;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.511;-2.498338;0.05762954;;
6.53;-2.497603;0.06918801;;
6.531;-2.497596;0.06929477;;
6.531;-2.497593;0.06933965;;
6.532;-2.497593;0.06933965;;
6.552;-2.496721;0.08090614;;
6.553;-2.496713;0.08101281;;
6.554;-2.496711;0.08104238;;
6.555;-2.49671;0.08105056;;
6.572;-2.49572;0.09241526;;
6.573;-2.495708;0.09255239;;
6.574;-2.495706;0.0925734;;
6.574;-2.495706;0.09257679;;
6.593;-2.495121;0.0986586;;
6.594;-2.494646;0.1033244;;
6.595;-2.494551;0.1042479;;
6.596;-2.494551;0.1042479;;
6.614;-2.493927;0.1100388;;
6.614;-2.493922;0.1100844;;
6.615;-2.493919;0.1101146;;
6.616;-2.493368;0.1149603;;
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.7729894;;;-0.0830039735619992;-0.399030319010942
6.505;-2.498387;0.05665584;;
6.508;-2.498338;0.05762954;;
6.509;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.51;-2.498338;0.05762954;;
6.511;-2.498338;0.05762954;;
6.53;-2.497603;0.06918801;;
6.531;-2.497596;0.06929477;;
6.531;-2.497593;0.06933965;;
6.532;-2.497593;0.06933965;;
6.552;-2.496721;0.08090614;;
6.553;-2.496713;0.08101281;;
6.554;-2.496711;0.08104238;;
6.555;-2.49671;0.08105056;;
6.572;-2.49572;0.09241526;;
6.573;-2.495708;0.09255239;;
6.574;-2.495706;0.0925734;;
6.574;-2.495706;0.09257679;;
6.593;-2.495121;0.0986586;;
6.594;-2.494646;0.1033244;;
6.595;-2.494551;0.1042479;;
6.596;-2.494551;0.1042479;;
6.614;-2.493927;0.1100388;;
6.614;-2.493922;0.1100844;;
6.615;-2.493919;0.1101146;;
6.616;-2.493368;0.1149603;;
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.787;-2.480476;0.1966368;;
6.7930423;;;-0.0668648505762998;-0.371349863308055
6.552;-2.496721;0.08090614;;
6.553;-2.496713;0.08101281;;
6.554;-2.496711;0.08104238;;
6.555;-2.49671;0.08105056;;
6.572;-2.49572;0.09241526;;
6.573;-2.495708;0.09255239;;
6.574;-2.495706;0.0925734;;
6.574;-2.495706;0.09257679;;
6.593;-2.495121;0.0986586;;
6.594;-2.494646;0.1033244;;
6.595;-2.494551;0.1042479;;
6.596;-2.494551;0.1042479;;
6.614;-2.493927;0.1100388;;
6.614;-2.493922;0.1100844;;
6.615;-2.493919;0.1101146;;
6.616;-2.493368;0.1149603;;
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.787;-2.480476;0.1966368;;
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.8511972;;;-0.242069088251959;-0.36140518830374
6.573;-2.495708;0.09255239;;
6.574;-2.495706;0.0925734;;
6.574;-2.495706;0.09257679;;
6.593;-2.495121;0.0986586;;
6.594;-2.494646;0.1033244;;
6.595;-2.494551;0.1042479;;
6.596;-2.494551;0.1042479;;
6.614;-2.493927;0.1100388;;
6.614;-2.493922;0.1100844;;
6.615;-2.493919;0.1101146;;
6.616;-2.493368;0.1149603;;
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.787;-2.480476;0.1966368;;
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.851;-2.473257;0.2297072;;
6.852;-2.473132;0.2302391;;
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.8732555;;;-0.393974455193541;-0.363731564510154
6.614;-2.493927;0.1100388;;
6.614;-2.493922;0.1100844;;
6.615;-2.493919;0.1101146;;
6.616;-2.493368;0.1149603;;
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.787;-2.480476;0.1966368;;
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.851;-2.473257;0.2297072;;
6.852;-2.473132;0.2302391;;
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.9294042;;;-0.324488217583804;-0.361115341381731
6.635;-2.492588;0.1215221;;
6.636;-2.492574;0.1216411;;
6.657;-2.4911;0.1331125;;
6.657;-2.491089;0.1331995;;
6.658;-2.491082;0.1332499;;
6.679;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.68;-2.489453;0.1448535;;
6.681;-2.489453;0.1448535;;
6.682;-2.489453;0.1448535;;
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.787;-2.480476;0.1966368;;
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.851;-2.473257;0.2297072;;
6.852;-2.473132;0.2302391;;
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.9444448;;;-0.232796563940011;-0.353095417791624
6.7;-2.487699;0.1563622;;
6.7;-2.487695;0.1563876;;
6.721;-2.486759;0.1621938;;
6.721;-2.486755;0.1622141;;
6.722;-2.486749;0.1622552;;
6.723;-2.486748;0.1622617;;
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.787;-2.480476;0.1966368;;
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.851;-2.473257;0.2297072;;
6.852;-2.473132;0.2302391;;
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.0071108;;;-0.0156510459815789;-0.333245748861621
6.742;-2.485811;0.1678553;;
6.743;-2.484577;0.174898;;
6.751;-2.48412;0.1775019;;
6.752;-2.48411;0.1775603;;
6.763;-2.481309;0.1924261;;
6.765;-2.481254;0.1927161;;
6.787;-2.480476;0.1966368;;
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.851;-2.473257;0.2297072;;
6.852;-2.473132;0.2302391;;
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.0336812;;;-0.0154222631768524;-0.3155888885458
6.787;-2.480476;0.1966368;;
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.851;-2.473257;0.2297072;;
6.852;-2.473132;0.2302391;;
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.0853183;;;-0.00828644444380688;-0.299415075698327
6.807;-2.479299;0.2024204;;
6.808;-2.479286;0.2024804;;
6.809;-2.479284;0.2024917;;
6.83;-2.474296;0.2252712;;
6.831;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.85;-2.474296;0.2252712;;
6.851;-2.473257;0.2297072;;
6.852;-2.473132;0.2302391;;
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.1078779;;;-0.00590550386294164;-0.284739597106558
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
