circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;1.419314;0;;
30.711;2.033635;0;;
30.713;2.438708;0;;
30.714;2.48311;0;;
30.715;2.48946;0;;
30.718;2.498456;0;;
30.722;2.499324;0;;
30.724;2.485913;0.1039264;;
30.729;2.468683;0.2374523;;
30.73;2.466986;0.2506;;
30.732;2.466062;0.2577664;;
30.734;2.465943;0.2586845;;
30.737;2.463126;0.2689224;;
30.738;2.46242;0.2714882;;
30.75;2.459787;0.2807044;;
30.753;2.459594;0.2813805;;
30.759;2.45783;0.2872789;;
30.761;2.457464;0.2885001;;
30.766;2.456443;0.2919143;;
30.767;2.456403;0.2920502;;
30.768;2.456393;0.2920827;;
30.769;2.45639;0.2920912;;
30.772;2.45639;0.2920922;;
30.775;2.45639;0.2920926;;
30.778;2.45639;0.2920928;;
30.783;2.455274;0.2957202;;
30.785;2.455142;0.2961492;;
30.786;2.455113;0.2962417;;
30.792;2.450161;0.311724;;
30.794;2.450067;0.3120193;;
30.796;2.449845;0.3127142;;
30.8;2.449788;0.3128904;;
30.804;2.449765;0.3129635;;
30.807;2.449758;0.312986;;
30.809;2.449757;0.3129874;;
30.811;2.449759;0.3129826;;
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.85729;;;0.337630358622972;0.00927852114112659
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;1.419314;0;;
30.711;2.033635;0;;
30.713;2.438708;0;;
30.714;2.48311;0;;
30.715;2.48946;0;;
30.718;2.498456;0;;
30.722;2.499324;0;;
30.724;2.485913;0.1039264;;
30.729;2.468683;0.2374523;;
30.73;2.466986;0.2506;;
30.732;2.466062;0.2577664;;
30.734;2.465943;0.2586845;;
30.737;2.463126;0.2689224;;
30.738;2.46242;0.2714882;;
30.75;2.459787;0.2807044;;
30.753;2.459594;0.2813805;;
30.759;2.45783;0.2872789;;
30.761;2.457464;0.2885001;;
30.766;2.456443;0.2919143;;
30.767;2.456403;0.2920502;;
30.768;2.456393;0.2920827;;
30.769;2.45639;0.2920912;;
30.772;2.45639;0.2920922;;
30.775;2.45639;0.2920926;;
30.778;2.45639;0.2920928;;
30.783;2.455274;0.2957202;;
30.785;2.455142;0.2961492;;
30.786;2.455113;0.2962417;;
30.792;2.450161;0.311724;;
30.794;2.450067;0.3120193;;
30.796;2.449845;0.3127142;;
30.8;2.449788;0.3128904;;
30.804;2.449765;0.3129635;;
30.807;2.449758;0.312986;;
30.809;2.449757;0.3129874;;
30.811;2.449759;0.3129826;;
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.859;2.432307;0.3616596;;
30.86;2.432193;0.3619568;;
30.862;2.432107;0.3621789;;
30.863;2.432087;0.3622325;;
30.864;2.432066;0.3622853;;
30.866;2.431999;0.3624607;;
30.867;2.431992;0.3624781;;
30.868;2.431989;0.3624859;;
30.87;2.431988;0.3624884;;
30.871;2.431988;0.3624887;;
30.873;2.431988;0.3624888;;
30.892;2.431988;0.3624888;;
30.9044147;;;0.318027561768004;0.0478721512194863
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;1.419314;0;;
30.711;2.033635;0;;
30.713;2.438708;0;;
30.714;2.48311;0;;
30.715;2.48946;0;;
30.718;2.498456;0;;
30.722;2.499324;0;;
30.724;2.485913;0.1039264;;
30.729;2.468683;0.2374523;;
30.73;2.466986;0.2506;;
30.732;2.466062;0.2577664;;
30.734;2.465943;0.2586845;;
30.737;2.463126;0.2689224;;
30.738;2.46242;0.2714882;;
30.75;2.459787;0.2807044;;
30.753;2.459594;0.2813805;;
30.759;2.45783;0.2872789;;
30.761;2.457464;0.2885001;;
30.766;2.456443;0.2919143;;
30.767;2.456403;0.2920502;;
30.768;2.456393;0.2920827;;
30.769;2.45639;0.2920912;;
30.772;2.45639;0.2920922;;
30.775;2.45639;0.2920926;;
30.778;2.45639;0.2920928;;
30.783;2.455274;0.2957202;;
30.785;2.455142;0.2961492;;
30.786;2.455113;0.2962417;;
30.792;2.450161;0.311724;;
30.794;2.450067;0.3120193;;
30.796;2.449845;0.3127142;;
30.8;2.449788;0.3128904;;
30.804;2.449765;0.3129635;;
30.807;2.449758;0.312986;;
30.809;2.449757;0.3129874;;
30.811;2.449759;0.3129826;;
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.859;2.432307;0.3616596;;
30.86;2.432193;0.3619568;;
30.862;2.432107;0.3621789;;
30.863;2.432087;0.3622325;;
30.864;2.432066;0.3622853;;
30.866;2.431999;0.3624607;;
30.867;2.431992;0.3624781;;
30.868;2.431989;0.3624859;;
30.87;2.431988;0.3624884;;
30.871;2.431988;0.3624887;;
30.873;2.431988;0.3624888;;
30.892;2.431988;0.3624888;;
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
30.9650756;;;0.335285086237889;0.0798069217770866
30.718;2.498456;0;;
30.722;2.499324;0;;
30.724;2.485913;0.1039264;;
30.729;2.468683;0.2374523;;
30.73;2.466986;0.2506;;
30.732;2.466062;0.2577664;;
30.734;2.465943;0.2586845;;
30.737;2.463126;0.2689224;;
30.738;2.46242;0.2714882;;
30.75;2.459787;0.2807044;;
30.753;2.459594;0.2813805;;
30.759;2.45783;0.2872789;;
30.761;2.457464;0.2885001;;
30.766;2.456443;0.2919143;;
30.767;2.456403;0.2920502;;
30.768;2.456393;0.2920827;;
30.769;2.45639;0.2920912;;
30.772;2.45639;0.2920922;;
30.775;2.45639;0.2920926;;
30.778;2.45639;0.2920928;;
30.783;2.455274;0.2957202;;
30.785;2.455142;0.2961492;;
30.786;2.455113;0.2962417;;
30.792;2.450161;0.311724;;
30.794;2.450067;0.3120193;;
30.796;2.449845;0.3127142;;
30.8;2.449788;0.3128904;;
30.804;2.449765;0.3129635;;
30.807;2.449758;0.312986;;
30.809;2.449757;0.3129874;;
30.811;2.449759;0.3129826;;
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.859;2.432307;0.3616596;;
30.86;2.432193;0.3619568;;
30.862;2.432107;0.3621789;;
30.863;2.432087;0.3622325;;
30.864;2.432066;0.3622853;;
30.866;2.431999;0.3624607;;
30.867;2.431992;0.3624781;;
30.868;2.431989;0.3624859;;
30.87;2.431988;0.3624884;;
30.871;2.431988;0.3624887;;
30.873;2.431988;0.3624888;;
30.892;2.431988;0.3624888;;
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
31.016;2.428682;0.3708766;;
31.0197206;;;0.361616834178205;0.107987913017198
30.718;2.498456;0;;
30.722;2.499324;0;;
30.724;2.485913;0.1039264;;
30.729;2.468683;0.2374523;;
30.73;2.466986;0.2506;;
30.732;2.466062;0.2577664;;
30.734;2.465943;0.2586845;;
30.737;2.463126;0.2689224;;
30.738;2.46242;0.2714882;;
30.75;2.459787;0.2807044;;
30.753;2.459594;0.2813805;;
30.759;2.45783;0.2872789;;
30.761;2.457464;0.2885001;;
30.766;2.456443;0.2919143;;
30.767;2.456403;0.2920502;;
30.768;2.456393;0.2920827;;
30.769;2.45639;0.2920912;;
30.772;2.45639;0.2920922;;
30.775;2.45639;0.2920926;;
30.778;2.45639;0.2920928;;
30.783;2.455274;0.2957202;;
30.785;2.455142;0.2961492;;
30.786;2.455113;0.2962417;;
30.792;2.450161;0.311724;;
30.794;2.450067;0.3120193;;
30.796;2.449845;0.3127142;;
30.8;2.449788;0.3128904;;
30.804;2.449765;0.3129635;;
30.807;2.449758;0.312986;;
30.809;2.449757;0.3129874;;
30.811;2.449759;0.3129826;;
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.859;2.432307;0.3616596;;
30.86;2.432193;0.3619568;;
30.862;2.432107;0.3621789;;
30.863;2.432087;0.3622325;;
30.864;2.432066;0.3622853;;
30.866;2.431999;0.3624607;;
30.867;2.431992;0.3624781;;
30.868;2.431989;0.3624859;;
30.87;2.431988;0.3624884;;
30.871;2.431988;0.3624887;;
30.873;2.431988;0.3624888;;
30.892;2.431988;0.3624888;;
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
31.016;2.428682;0.3708766;;
31.0643392;;;0.361616834178205;0.131045087668199
30.785;2.455142;0.2961492;;
30.786;2.455113;0.2962417;;
30.792;2.450161;0.311724;;
30.794;2.450067;0.3120193;;
30.796;2.449845;0.3127142;;
30.8;2.449788;0.3128904;;
30.804;2.449765;0.3129635;;
30.807;2.449758;0.312986;;
30.809;2.449757;0.3129874;;
30.811;2.449759;0.3129826;;
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.859;2.432307;0.3616596;;
30.86;2.432193;0.3619568;;
30.862;2.432107;0.3621789;;
30.863;2.432087;0.3622325;;
30.864;2.432066;0.3622853;;
30.866;2.431999;0.3624607;;
30.867;2.431992;0.3624781;;
30.868;2.431989;0.3624859;;
30.87;2.431988;0.3624884;;
30.871;2.431988;0.3624887;;
30.873;2.431988;0.3624888;;
30.892;2.431988;0.3624888;;
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.0959231;;;-0.168410603338962;0.106090446750936
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.859;2.432307;0.3616596;;
30.86;2.432193;0.3619568;;
30.862;2.432107;0.3621789;;
30.863;2.432087;0.3622325;;
30.864;2.432066;0.3622853;;
30.866;2.431999;0.3624607;;
30.867;2.431992;0.3624781;;
30.868;2.431989;0.3624859;;
30.87;2.431988;0.3624884;;
30.871;2.431988;0.3624887;;
30.873;2.431988;0.3624888;;
30.892;2.431988;0.3624888;;
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.1164778;;;-0.323568139002475;0.0730397863083655
30.814;2.449756;0.3129913;;
30.816;2.449756;0.3129923;;
30.817;2.449755;0.3129926;;
30.819;2.449755;0.3129927;;
30.821;2.449755;0.3129927;;
30.824;2.449755;0.3129927;;
30.826;2.449755;0.3129927;;
30.827;2.449755;0.3129927;;
30.829;2.449755;0.3129927;;
30.832;2.447508;0.3197151;;
30.834;2.447066;0.3210365;;
30.836;2.447034;0.3211334;;
30.838;2.438423;0.3452158;;
30.839;2.436297;0.3511619;;
30.84;2.435991;0.3520178;;
30.842;2.435945;0.3521452;;
30.844;2.43594;0.3521588;;
30.845;2.43594;0.3521605;;
30.847;2.434727;0.35536;;
30.849;2.434325;0.3564226;;
30.85;2.434289;0.3565175;;
30.852;2.434276;0.3565508;;
30.853;2.434275;0.3565541;;
30.855;2.434274;0.3565548;;
30.857;2.434274;0.3565549;;
30.859;2.432307;0.3616596;;
30.86;2.432193;0.3619568;;
30.862;2.432107;0.3621789;;
30.863;2.432087;0.3622325;;
30.864;2.432066;0.3622853;;
30.866;2.431999;0.3624607;;
30.867;2.431992;0.3624781;;
30.868;2.431989;0.3624859;;
30.87;2.431988;0.3624884;;
30.871;2.431988;0.3624887;;
30.873;2.431988;0.3624888;;
30.892;2.431988;0.3624888;;
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.1345257;;;-0.323568139002475;0.0447106487861626
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.2032082;;;-0.207810034458604;0.0278759365698448
30.92;2.431988;0.3624888;;
30.928;2.431988;0.3624888;;
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.205213;;;-0.207810034458604;0.0131455633805668
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.2874314;;;-0.156721963193079;0.00315335593505818
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.2894365;;;-0.156721963193079;-0.00572860623872723
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.3711537;;;-0.156721963193079;-0.0136756250257984
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.3731587;;;-0.156721963193079;-0.0208279419341624
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.4598893;;;-0.156721963193079;-0.0272990858036346
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.4623952;;;-0.156721963193079;-0.0331819438667912
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.5380969;;;-0.156721963193079;-0.0403056694664766
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.5401022;;;-0.156721963193079;-0.0453672474545898
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
