circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
23.4734274;;;0.958746638042754;0.471706005089855
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.4844566;;;0.958746638042754;0.483398037261108
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.4954865;;;0.958746638042754;0.495090069432362
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5070168;;;0.958746638042754;0.506782101603615
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5180462;;;0.958746638042754;0.518474133774868
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5290754;;;0.958746638042754;0.530166165946121
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5401051;;;0.958746638042754;0.541858198117374
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5516353;;;0.958746638042754;0.553550230288627
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5626651;;;0.958746638042754;0.56524226245988
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5736943;;;0.958746638042754;0.576934294631133
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.585225;;;0.958746638042754;0.588626326802386
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.5962539;;;0.958746638042754;0.600318358973639
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6077849;;;0.958746638042754;0.612010391144893
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6183126;;;0.958746638042754;0.623702423316146
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6298436;;;0.958746638042754;0.635394455487399
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6408728;;;0.958746638042754;0.647086487658652
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.651902;;;0.958746638042754;0.658778519829905
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6634327;;;0.958746638042754;0.670470552001158
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6744624;;;0.958746638042754;0.682162584172411
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6854914;;;0.958746638042754;0.693854616343664
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.6970221;;;0.958746638042754;0.705546648514917
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.70755;;;0.958746638042754;0.71723868068617
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.7190805;;;0.958746638042754;0.728930712857424
22.827;-0.5505036;-0.3136873;;
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.7301097;;;0.958746638042754;0.740622745028677
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.7416412;;;0.936785915770819;0.752046963513687
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.7526706;;;0.936785915770819;0.763471181998697
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.7636991;;;0.936785915770819;0.774895400483707
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.7747288;;;0.936785915770819;0.786319618968717
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.7862595;;;0.936785915770819;0.797743837453727
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.796788;;;0.936785915770819;0.809168055938736
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8083179;;;0.936785915770819;0.820592274423746
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8193476;;;0.936785915770819;0.832016492908756
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8308781;;;0.936785915770819;0.843440711393766
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8419073;;;0.936785915770819;0.854864929878776
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.852937;;;0.936785915770819;0.866289148363786
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8639662;;;0.936785915770819;0.877713366848796
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8754964;;;0.936785915770819;0.889137585333806
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8865264;;;0.936785915770819;0.900561803818816
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.8975553;;;0.936785915770819;0.911986022303826
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.9090863;;;0.936785915770819;0.923410240788835
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.9201153;;;0.936785915770819;0.934834459273845
23.028;-0.6115678;-0.4589741;;
23.117;-0.6459858;-0.5202361;;
23.931145;;;0.936785915770819;0.946258677758855
23.117;-0.6459858;-0.5202361;;
23.9421737;;;0;0.946258677758855
23.117;-0.6459858;-0.5202361;;
23.9537057;;;0;0.934063555807636
23.117;-0.6459858;-0.5202361;;
23.9647338;;;0;0.921868433856416
23.117;-0.6459858;-0.5202361;;
23.9752618;;;0;0.909673311905197
23.117;-0.6459858;-0.5202361;;
23.987294;;;0;0.897478189953978
23.117;-0.6459858;-0.5202361;;
23.9988248;;;0;0.885283068002758
23.117;-0.6459858;-0.5202361;;
24.0093524;;;0;0.873087946051539
23.117;-0.6459858;-0.5202361;;
24.0208837;;;0;0.860892824100319
24.0314113;;;0;0.8486977021491
24.0429421;;;0;0.837005669977847
24.0539713;;;0;0.825313637806594
24.0655023;;;0;0.813621605635341
24.0765309;;;0;0.801929573464088
24.0875612;;;0;0.790237541292835
24.0985896;;;0;0.778545509121582
24.1096188;;;0;0.766853476950329
24.12115;;;0;0.755161444779076
24.1321795;;;0;0.743469412607823
24.1432084;;;0;0.731777380436569
24.1547392;;;0;0.720085348265316
24.1672722;;;0;0.708393316094063
24.175795;;;0;0.69670128392281
24.1888301;;;0;0.685009251751557
24.1983547;;;0;0.673317219580304
24.2098859;;;0;0.661625187409051
24.2209151;;;0;0.649933155237798
24.2319451;;;0;0.638241123066545
24.2429736;;;0;0.626549090895292
24.254003;;;0;0.614857058724038
24.265534;;;0;0.603165026552785
24.2765627;;;0;0.591472994381532
24.2875926;;;0;0.579780962210279
24.2991229;;;0;0.568088930039026
24.3101526;;;0;0.556396897867773
24.3211823;;;0;0.54470486569652
24.3322112;;;0;0.533012833525267
24.343742;;;0;0.521320801354014
24.3547709;;;0;0.509628769182761
24.3663019;;;0;0.497936737011507
24.3773311;;;0;0.486244704840254
24.3883608;;;0;0.474552672669001
24.3993897;;;0;0.462860640497748
24.4109202;;;0;0.451168608326495
24.4219499;;;0;0.439476576155242
24.4329794;;;0;0.427784543983989
24.4440086;;;0;0.416092511812736
24.4555391;;;0;0.404400479641483
24.4665685;;;0;0.39270844747023
24.4775982;;;0;0.381016415298976
24.4891284;;;0;0.369324383127723
24.4996566;;;0;0.35763235095647
24.5111871;;;0;0.345940318785217
24.5222166;;;0;0.334248286613964
24.533747;;;0;0.322556254442711
24.544777;;;0;0.310864222271458
24.5558059;;;0;0.299172190100205
24.5668346;;;0;0.287480157928952
24.5783659;;;0;0.275788125757698
24.5893948;;;0;0.264096093586445
24.6004243;;;0;0.252404061415192
24.6114532;;;0;0.240712029243939
24.6229842;;;0;0.229019997072686
24.6340131;;;0;0.217327964901433
24.6450434;;;0;0.20563593273018
24.6565736;;;0;0.19421171424517
24.667603;;;0;0.18278749576016
24.678632;;;0;0.17136327727515
24.6901632;;;0;0.15993905879014
24.7012044;;;0;0.14851484030513
24.7127232;;;0;0.13709062182012
24.7232513;;;0;0.12566640333511
24.7347818;;;0;0.1142421848501
24.7458115;;;0;0.10281796636509
24.7573422;;;0;0.0913937478800799
24.7683707;;;0;0.0799695293950699
24.7799022;;;0;0.0685453109100599
24.7904306;;;0;0.0571210924250499
24.8019603;;;0;0.0456968739400399
24.8129895;;;0;0.03427265545503
24.8240197;;;0;0.02284843697002
24.8350484;;;0;0.01142421848501
24.8465789;;;0;0
24.8576084;;;0;0
24.8686376;;;0;0
24.8796665;;;0;0
24.8911975;;;0;0
24.9022275;;;0;0
24.9132564;;;0;0
24.9242854;;;0;0
24.9358171;;;0;0
24.9468455;;;0;0
24.9578755;;;0;0
24.9689042;;;0;0
24.9799334;;;0;0
24.9914646;;;0;0
25.0029946;;;0;0
25.0140246;;;0;0
25.0250543;;;0;0
25.0360832;;;0;0
25.0476132;;;0;0
25.0586429;;;0;0
25.0696721;;;0;0
25.0812033;;;0;0
25.092232;;;0;0
25.103262;;;0;0
25.1142914;;;0;0
25.1258217;;;0;0
25.1368509;;;0;0
25.1538963;;;0;0
25.1589095;;;0;0
25.1704397;;;0;0
25.1814697;;;0;0
25.1924984;;;0;0
25.2040291;;;0;0
25.2150591;;;0;0
25.2260888;;;0;0
25.2371177;;;0;0
25.2481469;;;0;0
25.2596772;;;0;0
25.2707069;;;0;0
25.2817368;;;0;0
25.2932668;;;0;0
25.304296;;;0;0
25.315827;;;0;0
25.3263544;;;0;0
25.3388882;;;0;0
25.3489148;;;0;0
25.3604458;;;0;0
25.3709743;;;0;0
25.3830058;;;0;0
25.3935332;;;0;0
25.4050642;;;0;0
25.4160939;;;0;0
25.4271231;;;0;0
25.438152;;;0;0
25.4501845;;;0;0
25.4607122;;;0;0
25.4722429;;;0;0
25.4827709;;;0;0
25.4943013;;;0;0
25.5053308;;;0;0
25.5163597;;;0;0
25.5273892;;;0;0
25.5389199;;;0;0
25.5499499;;;0;0
25.5614806;;;0;0
25.5720075;;;0;0
25.583539;;;0;0
25.5945685;;;0;0
25.6060984;;;0;0
25.6171281;;;0;0
25.6281571;;;0;0
25.6391863;;;0;0
25.6507175;;;0;0
25.6617465;;;0;0
25.6727759;;;0;0
25.6843064;;;0;0
25.6953361;;;0;0
25.7063658;;;0;0
25.7178958;;;0;0
25.7284237;;;0;0
25.7399544;;;0;0
25.7509842;;;0;0
25.7625144;;;0;0
25.7735446;;;0;0
25.7845735;;;0;0
25.796104;;;0;0
25.8071332;;;0;0
25.8181622;;;0;0
25.8291921;;;0;0
25.8402208;;;0;0
25.8517515;;;0;0
25.862781;;;0;0
25.873811;;;0;0
25.8853412;;;0;0
25.8963706;;;0;0
25.9074001;;;0;0
25.9189306;;;0;0
25.9299598;;;0;0
25.9409887;;;0;0
25.9520184;;;0;0
25.9635491;;;0;0
25.9745783;;;0;0
25.9856081;;;0;0
25.9971385;;;0;0
26.0081682;;;0;0
26.0191974;;;0;0
26.0307282;;;0;0
26.0412558;;;0;0
26.0532886;;;0;0
26.0638158;;;0;0
26.076349;;;0;0
26.0863754;;;0;0
26.0979067;;;0;0
26.1084351;;;0;0
26.1199651;;;0;0
26.1309951;;;0;0
26.142525;;;0;0
26.1530535;;;0;0
26.1650855;;;0;0
26.1756131;;;0;0
26.1881461;;;0;0
26.1986743;;;0;0
26.2102155;;;0;0
26.2212445;;;0;0
26.2327755;;;0;0
26.2433031;;;0;0
26.2608496;;;0;0
26.2658636;;;0;0
26.2773938;;;0;0
26.287922;;;0;0
26.2994527;;;0;0
26.3104822;;;0;0
26.3215114;;;0;0
26.3330418;;;0;0
26.3440715;;;0;0
26.3551005;;;0;0
26.3671327;;;0;0
26.3771591;;;0;0
26.3886901;;;0;0
26.3997198;;;0;0
26.4107488;;;0;0
26.422279;;;0;0
26.4333087;;;0;0
26.4443382;;;0;0
26.4558692;;;0;0
26.4673996;;;0;0
26.4779276;;;0;0
26.4894575;;;0;0
26.5004875;;;0;0
26.5115167;;;0;0
26.5225459;;;0;0
26.5340764;;;0;0
26.5451063;;;0;0
26.556135;;;0;0
26.5676662;;;0;0
26.5781937;;;0;0
26.5902259;;;0;0
26.6007544;;;0;0
26.6122843;;;0;0
26.6228128;;;0;0
26.6343432;;;0;0
26.6453724;;;0;0
26.6569034;;;0;0
26.6674316;;;0;0
26.6789623;;;0;0
26.6904928;;;0;0
26.701522;;;0;0
26.7125512;;;0;0
26.7240819;;;0;0
26.7346096;;;0;0
26.7461406;;;0;0
26.7571695;;;0;0
26.7687005;;;0;0
26.77973;;;0;0
26.7907597;;;0;0
26.8017881;;;0;0
26.8133191;;;0;0
26.8243483;;;0;0
26.8358795;;;0;0
26.8464072;;;0;0
26.8579382;;;0;0
26.8689682;;;0;0
26.8804979;;;0;0
26.8910253;;;0;0
26.9025568;;;0;0
26.9135857;;;0;0
26.9251167;;;0;0
26.9356441;;;0;0
26.9476766;;;0;0
26.9582043;;;0;0
26.9697353;;;0;0
26.9807642;;;0;0
26.9917937;;;0;0
27.0028229;;;0;0
27.0143539;;;0;0
27.0253828;;;0;0
27.0374148;;;0;0
27.0474415;;;0;0
27.0584704;;;0;0
27.0700014;;;0;0
27.0815327;;;0;0
27.0925616;;;0;0
27.1035908;;;0;0
27.1151213;;;0;0
27.126151;;;0;0
27.1371807;;;0;0
27.1482096;;;0;0
27.1592388;;;0;0
27.1707701;;;0;0
27.1817988;;;0;0
27.1933298;;;0;0
27.2038577;;;0;0
27.2153882;;;0;0
27.2264171;;;0;0
27.2379486;;;0;0
27.2489778;;;0;0
27.260007;;;0;0
27.2710362;;;0;0
27.2820657;;;0;0
27.2930949;;;0;0
27.3051269;;;0;0
27.3156548;;;0;0
27.327186;;;0;0
27.3382147;;;0;0
27.3497454;;;0;0
27.3602734;;;0;0
27.3718041;;;0;0
27.3828333;;;0;0
27.3943643;;;0;0
27.4053937;;;0;0
27.4164234;;;0;0
27.4274521;;;0;0
27.4384816;;;0;0
27.4495111;;;0;0
27.4610418;;;0;0
27.4720707;;;0;0
27.4831004;;;0;0
27.4946307;;;0;0
27.5056599;;;0;0
27.5166898;;;0;0
27.5277188;;;0;0
27.5392495;;;0;0
27.5502787;;;0;0
27.5613084;;;0;0
27.5723376;;;0;0
27.5838678;;;0;0
27.5953991;;;0;0
27.6059265;;;0;0
27.6174577;;;0;0
27.6284867;;;0;0
27.6395161;;;0;0
27.6510466;;;0;0
27.662076;;;0;0
27.6726042;;;0;0
27.6851378;;;0;0
27.6951637;;;0;0
27.7066954;;;0;0
27.7177241;;;0;0
27.7287538;;;0;0
27.7402843;;;0;0
27.751313;;;0;0
27.7623432;;;0;0
27.7738742;;;0;0
27.7849026;;;0;0
27.7959323;;;0;0
27.807463;;;0;0
27.8184922;;;0;0
27.8295214;;;0;0
27.8405512;;;0;0
27.8520814;;;0;0
27.8631111;;;0;0
27.87414;;;0;0
27.8856708;;;0;0
27.8961987;;;0;0
27.9077297;;;0;0
27.9187584;;;0;0
27.9302893;;;0;0
27.9413188;;;0;0
27.9528495;;;0;0
27.9633769;;;0;0
27.9749084;;;0;0
27.9859371;;;0;0
27.9974681;;;0;0
28.007996;;;0;0
28.0200283;;;0;0
28.0305557;;;0;0
28.0420867;;;0;0
28.0526141;;;0;0
28.0646466;;;0;0
28.0751743;;;0;0
28.0867055;;;0;0
28.097233;;;0;0
28.1087642;;;0;0
28.1197931;;;0;0
28.1308226;;;0;0
28.1423531;;;0;0
28.1533825;;;0;0
28.164412;;;0;0
28.1754407;;;0;0
28.1864704;;;0;0
28.1980014;;;0;0
28.2090306;;;0;0
28.2205616;;;0;0
28.2315908;;;0;0
28.2431212;;;0;0
28.2536499;;;0;0
28.2661827;;;0;0
28.2762104;;;0;0
28.2872388;;;0;0
28.298769;;;0;0
28.3097982;;;0;0
28.3208277;;;0;0
28.3323587;;;0;0
28.3433876;;;0;0
28.3549183;;;0;0
28.3654465;;;0;0
28.3774783;;;0;0
28.3880067;;;0;0
28.3995379;;;0;0
28.4100648;;;0;0
28.4220971;;;0;0
28.4326248;;;0;0
28.4441557;;;0;0
28.4551852;;;0;0
28.4732335;;;0;0
28.4782461;;;0;0
28.4882731;;;0;0
28.4998038;;;0;0
28.5108332;;;0;0
28.5218625;;;0;0
28.5333929;;;0;0
28.5444224;;;0;0
28.5554516;;;0;0
28.5664808;;;0;0
28.5780115;;;0;0
28.589542;;;0;0
28.6000702;;;0;0
28.6116009;;;0;0
28.6226303;;;0;0
28.6336593;;;0;0
28.644689;;;0;0
28.6562195;;;0;0
28.6672489;;;0;0
28.6782781;;;0;0
28.6898089;;;0;0
28.7008386;;;0;0
28.7118678;;;0;0
28.7233982;;;0;0
28.7344274;;;0;0
28.7454572;;;0;0
28.7569879;;;0;0
28.7680168;;;0;0
28.7790465;;;0;0
28.7900757;;;0;0
28.8011052;;;0;0
28.8126357;;;0;0
28.8236656;;;0;0
28.8346951;;;0;0
28.845723;;;0;0
28.8572543;;;0;0
28.8682837;;;0;0
28.8798155;;;0;0
28.8903424;;;0;0
28.9023746;;;0;0
28.9129026;;;0;0
28.9244335;;;0;0
28.934961;;;0;0
28.9469932;;;0;0
28.9575209;;;0;0
28.9690519;;;0;0
28.9800806;;;0;0
28.9916118;;;0;0
29.0021395;;;0;0
29.0196859;;;0;0
29.0246997;;;0;0
29.0357291;;;0;0
29.0467578;;;0;0
29.0587913;;;0;0
29.0693182;;;0;0
29.080849;;;0;0
29.0913766;;;0;0
29.1029076;;;0;0
29.1139368;;;0;0
29.124966;;;0;0
29.136497;;;0;0
29.1475262;;;0;0
29.1585557;;;0;0
29.1700859;;;0;0
29.1811153;;;0;0
29.1921445;;;0;0
29.203175;;;0;0
29.2147045;;;0;0
29.2257342;;;0;0
29.2367634;;;0;0
29.2477928;;;0;0
29.2593241;;;0;0
29.2703528;;;0;0
29.2818835;;;0;0
29.2929129;;;0;0
29.3039419;;;0;0
29.3154734;;;0;0
29.3262208;;;0;0
29.3377518;;;0;0
29.34828;;;0;0
29.3598104;;;0;0
29.3708399;;;0;0
29.3818688;;;0;0
29.3933996;;;0;0
29.404429;;;0;0
29.4154582;;;0;0
29.4264874;;;0;0
29.4380184;;;0;0
29.4490484;;;0;0
29.4600768;;;0;0
29.4716075;;;0;0
29.4826375;;;0;0
29.4936667;;;0;0
29.5051969;;;0;0
29.5157246;;;0;0
29.5277573;;;0;0
29.5382848;;;0;0
29.5498157;;;0;0
29.560845;;;0;0
29.5783912;;;0;0
29.5834051;;;0;0
29.5949361;;;0;0
29.6054638;;;0;0
29.6169948;;;0;0
29.6280232;;;0;0
29.6395544;;;0;0
29.6500824;;;0;0
29.6621141;;;0;0
29.6721408;;;0;0
29.684173;;;0;0
29.6947005;;;0;0
29.7062317;;;0;0
29.7172606;;;0;0
29.7287916;;;0;0
29.7393193;;;0;0
29.7508505;;;0;0
29.76188;;;0;0
29.7734105;;;0;0
29.7839392;;;0;0
29.7954689;;;0;0
29.8064981;;;0;0
29.8180293;;;0;0
29.8285567;;;0;0
29.8400874;;;0;0
29.8511169;;;0;0
29.8626474;;;0;0
29.8736773;;;0;0
29.884706;;;0;0
29.8957352;;;0;0
29.9067647;;;0;0
29.9182952;;;0;0
29.9293246;;;0;0
29.9403536;;;0;0
29.951383;;;0;0
29.9624127;;;0;0
29.9739435;;;0;0
29.9849727;;;0;0
29.9965031;;;0;0
30.0075328;;;0;0
30.0190633;;;0;0
30.0300928;;;0;0
30.0411222;;;0;0
30.052653;;;0;0
30.0631809;;;0;0
30.0747116;;;0;0
30.0857411;;;0;0
30.0972715;;;0;0
30.1083005;;;0;0
30.1253457;;;0;0
30.1303591;;;0;0
30.1418906;;;0;0
30.1529196;;;0;0
30.163949;;;0;0
30.1749777;;;0;0
30.1865085;;;0;0
30.1975379;;;0;0
30.2085674;;;0;0
30.2200978;;;0;0
30.2311276;;;0;0
30.2421568;;;0;0
30.2531862;;;0;0
30.2647164;;;0;0
30.2757459;;;0;0
30.2867751;;;0;0
30.2978048;;;0;0
30.3093355;;;0;0
30.3203645;;;0;0
30.3313947;;;0;0
30.3429244;;;0;0
30.3534523;;;0;0
30.3649833;;;0;0
30.3760125;;;0;0
30.3875432;;;0;0
30.3985729;;;0;0
30.4096016;;;0;0
30.4216341;;;0;0
30.4316606;;;0;0
30.4436931;;;0;0
30.4547217;;;0;0
30.465752;;;0;0
30.4767807;;;0;0
30.4883111;;;0;0
30.4988388;;;0;0
30.5103698;;;0;0
30.5213995;;;0;0
30.5324287;;;0;0
30.5439589;;;0;0
30.5549884;;;0;0
30.5660178;;;0;0
30.5770473;;;0;0
30.588578;;;0;0
30.5996077;;;0;0
30.6106364;;;0;0
30.6216659;;;0;0
30.6331969;;;0;0
30.6442261;;;0;0
30.6552553;;;0;0
30.6662845;;;0;0
30.6778149;;;0;0
30.6888444;;;0;0
30.7003754;;;0;0
30.710903;;;0;0
30.7229356;;;0;0
30.733463;;;0;0
30.7454952;;;0;0
30.7560232;;;0;0
30.7675541;;;0;0
30.7785836;;;0;0
30.7901138;;;0;0
30.8011433;;;0;0
30.812173;;;0;0
30.8232022;;;0;0
30.8342316;;;0;0
30.8457624;;;0;0
30.8567918;;;0;0
30.8678203;;;0;0
30.879351;;;0;0
30.8898797;;;0;0
30.9019112;;;0;0
30.9124399;;;0;0
30.9239701;;;0;0
30.934498;;;0;0
30.9460287;;;0;0
30.9570582;;;0;0
30.9680874;;;0;0
30.9796179;;;0;0
30.9911486;;;0;0
31.0016765;;;0;0
31.013207;;;0;0
31.0242367;;;0;0
31.0352659;;;0;0
31.0462949;;;0;0
31.0578258;;;0;0
31.068855;;;0;0
31.0803863;;;0;0
31.0914152;;;0;0
31.1024447;;;0;0
31.1134736;;;0;0
31.1250044;;;0;0
31.135532;;;0;0
31.1470633;;;0;0
31.158092;;;0;0
31.1696232;;;0;0
31.1806524;;;0;0
31.1921831;;;0;0
31.2027105;;;0;0
31.2142418;;;0;0
31.2252712;;;0;0
31.2363002;;;0;0
31.2478307;;;0;0
31.2588604;;;0;0
31.2698896;;;0;0
31.2814208;;;0;0
31.291948;;;0;0
31.3039805;;;0;0
31.3145084;;;0;0
31.3260391;;;0;0
31.3370686;;;0;0
31.3485996;;;0;0
31.3591267;;;0;0
31.3706577;;;0;0
31.3816869;;;0;0
31.3932176;;;0;0
31.4042468;;;0;0
31.4152766;;;0;0
31.4263052;;;0;0
31.4378362;;;0;0
31.4488654;;;0;0
31.4598951;;;0;0
31.4709243;;;0;0
31.4824551;;;0;0
31.493484;;;0;0
31.505015;;;0;0
31.5155432;;;0;0
31.5270739;;;0;0
31.5376016;;;0;0
31.5496338;;;0;0
31.5601613;;;0;0
31.5716925;;;0;0
31.5827217;;;0;0
31.5937509;;;0;0
31.6052816;;;0;0
31.6163113;;;0;0
31.6273403;;;0;0
31.6388708;;;0;0
31.6493989;;;0;0
31.6614309;;;0;0
31.6719591;;;0;0
31.6834896;;;0;0
31.6945185;;;0;0
31.7055483;;;0;0
31.7170787;;;0;0
31.7281084;;;0;0
31.7391376;;;0;0
31.7501674;;;0;0
31.7616971;;;0;0
31.772727;;;0;0
31.7837565;;;0;0
31.7952872;;;0;0
31.8063162;;;0;0
31.8173456;;;0;0
31.8283743;;;0;0
31.8394043;;;0;0
31.8509345;;;0;0
31.8619642;;;0;0
31.8734947;;;0;0
31.8840226;;;0;0
31.8955531;;;0;0
31.9065828;;;0;0
31.9176117;;;0;0
31.9291427;;;0;0
31.9401727;;;0;0
31.9512021;;;0;0
31.9622306;;;0;0
31.9737616;;;0;0
31.984289;;;0;0
31.996823;;;0;0
32.0073504;;;0;0
32.0183804;;;0;0
32.0294093;;;0;0
32.0409401;;;0;0
32.051468;;;0;0
32.0629987;;;0;0
32.0740277;;;0;0
32.0855592;;;0;0
32.0965881;;;0;0
32.1076173;;;0;0
32.1186465;;;0;0
32.1301775;;;0;0
32.1412067;;;0;0
32.1522361;;;0;0
32.1632651;;;0;0
32.1747963;;;0;0
32.1853235;;;0;0
32.1968547;;;0;0
32.2078839;;;0;0
32.2204169;;;0;0
32.2304441;;;0;0
32.2414736;;;0;0
32.2530038;;;0;0
32.2640338;;;0;0
32.2750622;;;0;0
32.2865934;;;0;0
32.2976224;;;0;0
32.3086518;;;0;0
32.319681;;;0;0
32.3312125;;;0;0
32.3422415;;;0;0
32.3542732;;;0;0
32.3642996;;;0;0
32.3758311;;;0;0
32.3868598;;;0;0
32.3983905;;;0;0
32.4094195;;;0;0
32.4204492;;;0;0
32.4314786;;;0;0
32.4430094;;;0;0
32.4540383;;;0;0
32.465569;;;0;0
32.476599;;;0;0
32.487628;;;0;0
32.4981554;;;0;0
32.5096864;;;0;0
32.5207163;;;0;0
32.5322463;;;0;0
32.5432757;;;0;0
32.5543057;;;0;0
32.5653341;;;0;0
32.5768651;;;0;0
32.5878943;;;0;0
32.5994256;;;0;0
32.609953;;;0;0
32.6214845;;;0;0
32.6325132;;;0;0
32.6440442;;;0;0
32.6550734;;;0;0
32.6671051;;;0;0
32.6771318;;;0;0
32.688663;;;0;0
32.6996917;;;0;0
32.7112227;;;0;0
32.7217509;;;0;0
32.7342836;;;0;0
32.7443103;;;0;0
32.7553402;;;0;0
32.7663689;;;0;0
32.7784012;;;0;0
32.7889294;;;0;0
32.8004601;;;0;0
32.811489;;;0;0
32.8230195;;;0;0
32.8335474;;;0;0
32.8450787;;;0;0
32.8561079;;;0;0
32.8676386;;;0;0
32.8781663;;;0;0
32.8967153;;;0;0
32.9012277;;;0;0
32.9122572;;;0;0
32.9227844;;;0;0
32.9343156;;;0;0
32.9453451;;;0;0
32.9563745;;;0;0
32.9679047;;;0;0
32.9789344;;;0;0
32.9899636;;;0;0
33.0014946;;;0;0
33.0120223;;;0;0
33.0240545;;;0;0
33.0345822;;;0;0
33.0461132;;;0;0
33.0571424;;;0;0
33.0681721;;;0;0
33.0792013;;;0;0
33.0907318;;;0;0
33.1017607;;;0;0
33.1132917;;;0;0
33.1238191;;;0;0
33.1348486;;;0;0
33.1463796;;;0;0
33.1574093;;;0;0
33.1684387;;;0;0
33.179969;;;0;0
33.1909979;;;0;0
33.2025291;;;0;0
33.2135583;;;0;0
33.2245873;;;0;0
33.2356167;;;0;0
33.2466459;;;0;0
33.2576754;;;0;0
33.2692061;;;0;0
33.2802353;;;0;0
33.2917663;;;0;0
33.3022942;;;0;0
33.3138247;;;0;0
33.3253557;;;0;0
33.3363846;;;0;0
33.3474144;;;0;0
33.3589448;;;0;0
33.369974;;;0;0
33.3810035;;;0;0
33.3920337;;;0;0
33.4035632;;;0;0
33.4150941;;;0;0
33.4256221;;;0;0
33.4371531;;;0;0
33.4476815;;;0;0
33.4592112;;;0;0
33.4702404;;;0;0
33.4817716;;;0;0
33.4928011;;;0;0
33.5038298;;;0;0
