circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
10.493;1.5;0;;
10.7038959;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.715426;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7264554;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7374845;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7485136;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7600443;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7705724;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7821031;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.793634;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8041616;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8156925;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8267214;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.838252;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8487801;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8603105;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8713394;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8828703;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8938997;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9049288;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9159582;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9269879;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9385178;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9495474;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9605763;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9721069;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9831366;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9941654;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0056963;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0167252;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0282559;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0392853;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0503149;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0613435;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0728744;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.083402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0949332;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1064636;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1174927;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1285219;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1400528;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1505806;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1616095;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1731402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1846711;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1951992;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2057268;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2177587;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2287884;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2398172;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2513479;;;0;0
10.962;1.5;0;;
10.963;1.5;0;;
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.2623773;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.2734067;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.2849376;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.2959662;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3069956;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3185262;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3295551;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3405847;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.3516139;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.362643;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3741737;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.385203;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3962319;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4077626;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4187917;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4298213;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4408505;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4538852;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4634103;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4744404;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4884771;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4969992;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.5080288;;;-0.0329354045262546;-0.000406609932422896
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.5190582;;;-0.0329354045262546;-0.000813219864845792
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.5305886;;;-0.0436004357520569;-0.00135149684943909
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.5416177;;;-0.0436004357520569;-0.00188977383403238
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.545;0.9712651;0.8487848;;
11.546;0.9711201;0.8486962;;
11.546;0.9710951;0.8486809;;
11.548;0.9710787;0.8486709;;
11.5541509;;;-0.0988834389410763;-0.00311055703083579
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.545;0.9712651;0.8487848;;
11.546;0.9711201;0.8486962;;
11.546;0.9710951;0.8486809;;
11.548;0.9710787;0.8486709;;
11.5636765;;;-0.0988834389410763;-0.0043313402276392
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.545;0.9712651;0.8487848;;
11.546;0.9711201;0.8486962;;
11.546;0.9710951;0.8486809;;
11.548;0.9710787;0.8486709;;
11.567;0.9557276;0.8389086;;
11.568;0.9557276;0.8389086;;
11.569;0.9557276;0.8389086;;
11.5752069;;;-0.291419543565332;-0.00792911237042108
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.545;0.9712651;0.8487848;;
11.546;0.9711201;0.8486962;;
11.546;0.9710951;0.8486809;;
11.548;0.9710787;0.8486709;;
11.567;0.9557276;0.8389086;;
11.568;0.9557276;0.8389086;;
11.569;0.9557276;0.8389086;;
11.586236;;;-0.291419543565332;-0.011526884513203
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.545;0.9712651;0.8487848;;
11.546;0.9711201;0.8486962;;
11.546;0.9710951;0.8486809;;
11.548;0.9710787;0.8486709;;
11.567;0.9557276;0.8389086;;
11.568;0.9557276;0.8389086;;
11.569;0.9557276;0.8389086;;
11.589;0.9417341;0.82966;;
11.59;0.9415939;0.8295673;;
11.591;0.9415656;0.8295487;;
11.592;0.9415609;0.8295455;;
11.5977667;;;-0.620130256954995;-0.0191828136114128
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.545;0.9712651;0.8487848;;
11.546;0.9711201;0.8486962;;
11.546;0.9710951;0.8486809;;
11.548;0.9710787;0.8486709;;
11.567;0.9557276;0.8389086;;
11.568;0.9557276;0.8389086;;
11.569;0.9557276;0.8389086;;
11.589;0.9417341;0.82966;;
11.59;0.9415939;0.8295673;;
11.591;0.9415656;0.8295487;;
11.592;0.9415609;0.8295455;;
11.611;0.9345397;0.8247749;;
11.612;0.9344651;0.8247242;;
11.613;0.9344507;0.8247145;;
11.615;0.9344478;0.8247125;;
11.6158148;;;-0.651389500907385;-0.0272246593016274
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;1.006112;0.8554384;;
11.502;1.001012;0.8642721;;
11.524;0.986177;0.8578677;;
11.525;0.9860464;0.8578113;;
11.545;0.9712651;0.8487848;;
11.546;0.9711201;0.8486962;;
11.546;0.9710951;0.8486809;;
11.548;0.9710787;0.8486709;;
11.567;0.9557276;0.8389086;;
11.568;0.9557276;0.8389086;;
11.569;0.9557276;0.8389086;;
11.589;0.9417341;0.82966;;
11.59;0.9415939;0.8295673;;
11.591;0.9415656;0.8295487;;
