circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.8704968;;;0.10695729463586;0.0378625880690577
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.8820277;;;0.10695729463586;0.0396231064250135
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.8930572;;;0.10695729463586;0.0413850193171491
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9040872;;;0.10695729463586;0.0432344710453444
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9151164;;;0.10695729463586;0.0449006772456648
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9261448;;;0.10695729463586;0.0465668834459852
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9376758;;;0.10695729463586;0.0482330896463056
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9487047;;;0.10695729463586;0.0500209073278673
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9602357;;;0.10695729463586;0.051808928218964
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9712647;;;0.10695729463586;0.05386937357429
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9822949;;;0.10695729463586;0.0559298189296159
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
20.9933233;;;0.10695729463586;0.0579902642849419
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0043528;;;0.10695729463586;0.0595265630124908
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0158832;;;0.10695729463586;0.0610628617400397
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0269127;;;0.10695729463586;0.0625991604675885
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0379424;;;0.10695729463586;0.0641352669117892
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0489714;;;0.10695729463586;0.0656713733559899
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0605023;;;0.10695729463586;0.0672074798001906
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0715318;;;0.10695729463586;0.0677374773313329
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0830625;;;0.10695729463586;0.0692531023562775
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.0940917;;;0.10695729463586;0.0707687273812222
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1051209;;;0.10695729463586;0.0722843524061669
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1161504;;;0.10695729463586;0.0735610122730461
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1271791;;;0.10695729463586;0.0740004370409778
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1387103;;;0.10695729463586;0.0752602987517138
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.149739;;;0.10695729463586;0.0756719480489105
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1607695;;;0.10695729463586;0.0770673594767414
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1722997;;;0.10695729463586;0.0774505637736531
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1833286;;;0.10695729463586;0.0781695065372324
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.1948596;;;0.10695729463586;0.0787905923552248
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2053873;;;0.10695729463586;0.0796414870584104
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2174198;;;0.10695729463586;0.0812763791917162
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2284493;;;0.10695729463586;0.0822840841631679
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2394785;;;0.10695729463586;0.0832509043258221
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2505074;;;0.10695729463586;0.0842177244884764
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2615374;;;0.10695729463586;0.0851845446511306
20.366;2.126875;0.7791163;;
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2725661;;;0.10695729463586;0.085927012437179
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2840973;;;0.0316671772399428;0.0857042223078952
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.2951263;;;0.0316671772399428;0.0854814321786114
20.398;2.106074;0.7954053;;
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.3061555;;;0.0316671772399428;0.0855259685247517
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.3171849;;;0.0253817081039978;0.0854899219332518
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.3282141;;;0.0253817081039978;0.0854538753417519
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.3397451;;;0.0253817081039978;0.085417828750252
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.350774;;;0.0253817081039978;0.0853817821587521
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.3623048;;;0.0253817081039978;0.0853457355672522
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.373334;;;0.0253817081039978;0.0853096889757522
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.3843642;;;0.0253817081039978;0.0852736423842523
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.3958949;;;0.0253817081039978;0.0845155166338693
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.4069233;;;0.0253817081039978;0.0844799263283378
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.4184541;;;0.0253817081039978;0.0844443360228062
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.428983;;;0.0253817081039978;0.0844087457172746
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.440513;;;0.0253817081039978;0.0843731554117431
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.4515419;;;0.0253817081039978;0.0843375651062115
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.4625714;;;0.0253817081039978;0.0836006168936838
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.4736006;;;0.0253817081039978;0.0835654714669714
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.4846308;;;0.0253817081039978;0.0828471534007619
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.496662;;;0.0253817081039978;0.0828124418682064
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.5071902;;;0.0253817081039978;0.0827777303356509
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.5187207;;;0.0253817081039978;0.0827430188030954
20.622;1.957652;0.8891119;;
20.644;1.942243;0.8968933;;
21.5297502;;;0.0253817081039978;0.082881282217275
20.644;1.942243;0.8968933;;
21.5412814;;;0;0.0827061912104176
20.644;1.942243;0.8968933;;
21.5518088;;;0;0.0813857307828144
21.5638411;;;0;0.0800652703552112
21.5743687;;;0;0.078744809927608
21.5858997;;;0;0.0774243495000048
21.5969287;;;0;0.0761038890724016
21.6084594;;;0;0.0747834286447983
21.6189873;;;0;0.0734629682171951
21.6305183;;;0;0.0721425077895919
21.6410457;;;0;0.0708220473619887
21.6530782;;;0;0.0695015869343855
21.6636059;;;0;0.0681811265067823
21.6751369;;;0;0.0668606660791791
21.6856653;;;0;0.0655402056515759
21.6976968;;;0;0.0642197452239727
21.7082245;;;0;0.0628992847963694
21.7197555;;;0;0.0615788243687662
21.7307844;;;0;0.060258363941163
21.7423157;;;0;0.0589379035135598
21.7528431;;;0;0.0576174430859566
21.7643748;;;0;0.0562969826583534
21.7754033;;;0;0.0549765222307502
21.7869337;;;0;0.053656061803147
21.7979629;;;0;0.0523356013755437
21.8094942;;;0;0.0510151409479405
21.8200216;;;0;0.0496946805203373
21.8315528;;;0;0.0483742200927341
21.842582;;;0;0.0470537596651309
21.8536112;;;0;0.0457332992375277
21.8646407;;;0;0.0444128388099244
21.8756702;;;0;0.0430923783823212
21.8872004;;;0;0.041771917954718
21.8982298;;;0;0.0404514575271148
21.9092593;;;0;0.0391309970995116
21.92079;;;0;0.0378105366719084
21.931819;;;0;0.0364900762443051
21.9428487;;;0;0.0351696158167019
21.9543791;;;0;0.0338491553890987
21.9654086;;;0;0.0325286949614955
21.9844594;;;0;0.0312082345338923
21.9894726;;;0;0.0298877741062891
21.9989982;;;0;0.0285673136786858
22.0100272;;;0;0.0272468532510826
22.0215582;;;0;0.0259263928234794
22.0325871;;;0;0.0246059323958762
22.0436166;;;0;0.0232854719682729
22.054646;;;0;0.0219650115406697
22.0661767;;;0;0.0206445511130665
22.0772057;;;0;0.0193240906854633
22.0877336;;;0;0.0180036302578601
22.0992646;;;0;0.0166831698302569
22.1107953;;;0;0.0153627094026537
22.1218245;;;0;0.0140422489750504
22.1328537;;;0;0.0127217885474472
22.1443847;;;0;0.011401328119844
22.1549129;;;0;0.0100808676922408
22.1664431;;;0;0.00876040726463758
22.1779738;;;0;0.00743994683703436
22.189003;;;0;0.00704899403160297
22.2005338;;;0;0.00665804122617158
22.2105604;;;0;0.00626708842074019
22.2225929;;;0;0.00595373399970318
22.2331209;;;0;0.00564037957866617
22.2446513;;;0;0.00532702515762916
22.2556803;;;0;0.00501367073659215
22.2672113;;;0;0.00470031631555514
22.277739;;;0;0.00438696189451813
22.2897712;;;0;0.00407360747348112
22.3008001;;;0;0.00376025305244411
22.3118299;;;0;0.0034468986314071
22.3228588;;;0;0.00313354421037009
22.3338888;;;0;0.00282018978933308
22.344918;;;0;0.00250683536829607
22.3559477;;;0;0.00219348094725907
22.3674776;;;0;0.00188012652622206
22.3785071;;;0;0.00156677210518505
22.3895363;;;0;0.00125341768414804
22.4005658;;;0;0.000940063263111028
22.4120967;;;0;0.000626708842074019
22.4231254;;;0;0.000313354421037009
22.4341549;;;0;0
22.4456864;;;0;0
22.4572163;;;0;0
22.46;0.6739426;0.563586;;
22.4677445;;;0;0
22.46;0.6739426;0.563586;;
22.478774;;;0;0
22.46;0.6739426;0.563586;;
22.4903045;;;0;0
22.46;0.6739426;0.563586;;
22.5018352;;;0;0
22.46;0.6739426;0.563586;;
22.5123629;;;0;0
22.46;0.6739426;0.563586;;
22.5243949;;;0;0
22.46;0.6739426;0.563586;;
22.5349233;;;0;0
22.46;0.6739426;0.563586;;
22.5519685;;;0;0
22.46;0.6739426;0.563586;;
22.5569814;;;0;0
22.46;0.6739426;0.563586;;
22.5685129;;;0;0
22.46;0.6739426;0.563586;;
22.5795414;;;0;0
22.46;0.6739426;0.563586;;
22.5910724;;;0;0
22.46;0.6739426;0.563586;;
22.6021016;;;0;0
22.46;0.6739426;0.563586;;
22.6136323;;;0;0
22.46;0.6739426;0.563586;;
22.6241602;;;0;0
22.46;0.6739426;0.563586;;
22.6356909;;;0;0
22.46;0.6739426;0.563586;;
22.6467204;;;0;0
22.46;0.6739426;0.563586;;
22.6582511;;;0;0
22.46;0.6739426;0.563586;;
22.6687788;;;0;0
22.46;0.6739426;0.563586;;
22.6803095;;;0;0
22.46;0.6739426;0.563586;;
22.691339;;;0;0
22.46;0.6739426;0.563586;;
22.7023679;;;0;0
22.46;0.6739426;0.563586;;
22.7133979;;;0;0
22.46;0.6739426;0.563586;;
22.7249281;;;0;0
22.46;0.6739426;0.563586;;
22.7359576;;;0;0
22.46;0.6739426;0.563586;;
22.7469868;;;0;0
22.46;0.6739426;0.563586;;
22.758016;;;0;0
22.46;0.6739426;0.563586;;
22.769547;;;0;0
22.46;0.6739426;0.563586;;
22.7810779;;;0;0
22.46;0.6739426;0.563586;;
22.7921074;;;0;0
22.46;0.6739426;0.563586;;
22.8031363;;;0;0
22.46;0.6739426;0.563586;;
22.8141655;;;0;0
22.46;0.6739426;0.563586;;
22.825195;;;0;0
22.827;0.5474606;0.3043216;;
22.8367255;;;0;0
22.827;0.5474606;0.3043216;;
22.8482567;;;0;0
22.827;0.5474606;0.3043216;;
22.8587841;;;0;0
22.827;0.5474606;0.3043216;;
22.8703149;;;0;0
22.827;0.5474606;0.3043216;;
22.8813443;;;0;0
22.827;0.5474606;0.3043216;;
22.892374;;;0;0
22.827;0.5474606;0.3043216;;
22.9034114;;;0;0
22.827;0.5474606;0.3043216;;
22.9154444;;;0;0
22.827;0.5474606;0.3043216;;
22.9259718;;;0;0
22.827;0.5474606;0.3043216;;
22.9375026;;;0;0
22.827;0.5474606;0.3043216;;
22.94803;;;0;0
22.827;0.5474606;0.3043216;;
22.959561;;;0;0
22.827;0.5474606;0.3043216;;
22.9705902;;;0;0
22.827;0.5474606;0.3043216;;
22.9821214;;;0;0
22.827;0.5474606;0.3043216;;
22.9931503;;;0;0
22.827;0.5474606;0.3043216;;
23.0051826;;;0;0
22.827;0.5474606;0.3043216;;
23.015209;;;0;0
22.827;0.5474606;0.3043216;;
23.0262382;;;0;0
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.0377689;;;1;0.0121951219512195
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.0492997;;;1;0.024390243902439
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.0598273;;;1;0.0365853658536585
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.0718598;;;1;0.0487804878048781
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.082388;;;1;0.0609756097560976
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.0934172;;;1;0.0731707317073171
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.1049474;;;1;0.0853658536585366
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.1159774;;;1;0.0975609756097561
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.1270061;;;0.980797200109218;0.109521917074503
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.1380358;;;0.980797200109218;0.121482858539249
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.149566;;;0.980797200109218;0.133443800003996
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.1605963;;;0.980797200109218;0.145404741468742
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.1716249;;;0.980797200109218;0.157365682933489
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.1826544;;;0.980797200109218;0.169326624398236
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.1936834;;;0.980797200109218;0.181287565862982
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2052146;;;0.980797200109218;0.193248507327729
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2162438;;;0.980797200109218;0.205209448792475
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2272727;;;0.980797200109218;0.217170390257222
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2388042;;;0.980797200109218;0.229131331721968
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2503342;;;0.980797200109218;0.241092273186715
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2608621;;;0.980797200109218;0.253053214651462
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2723931;;;0.980797200109218;0.265014156116208
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2834223;;;0.980797200109218;0.276975097580955
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.2944515;;;0.980797200109218;0.288936039045701
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3059825;;;0.980797200109218;0.300896980510448
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3170117;;;0.980797200109218;0.312857921975194
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3280414;;;0.980797200109218;0.324818863439941
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3390701;;;0.980797200109218;0.336779804904688
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3500993;;;0.980797200109218;0.348740746369434
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3616308;;;0.980797200109218;0.360701687834181
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3726595;;;0.980797200109218;0.372662629298927
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3841902;;;0.980797200109218;0.384623570763674
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.3952191;;;0.980797200109218;0.39658451222842
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.4062483;;;0.980797200109218;0.408545453693167
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.4172783;;;0.980797200109218;0.420506395157913
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.4283075;;;0.980797200109218;0.43246733662266
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.439838;;;0.980797200109218;0.444428278087406
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.450868;;;0.980797200109218;0.456389219552153
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.4618969;;;0.980797200109218;0.4683501610169
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.4734274;;;0.980797200109218;0.480311102481646
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.4844566;;;0.980797200109218;0.492272043946393
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.4954865;;;0.980797200109218;0.504232985411139
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5070168;;;0.980797200109218;0.516193926875886
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5180462;;;0.980797200109218;0.528154868340632
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5290754;;;0.980797200109218;0.540115809805379
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5401051;;;0.980797200109218;0.552076751270125
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5516353;;;0.980797200109218;0.564037692734872
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5626651;;;0.980797200109218;0.575998634199618
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5736943;;;0.980797200109218;0.587959575664365
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.585225;;;0.980797200109218;0.599920517129111
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.5962539;;;0.980797200109218;0.611881458593858
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6077849;;;0.980797200109218;0.623842400058604
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6183126;;;0.980797200109218;0.635803341523351
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6298436;;;0.980797200109218;0.647764282988097
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6408728;;;0.980797200109218;0.659725224452844
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.651902;;;0.980797200109218;0.671686165917591
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6634327;;;0.980797200109218;0.683647107382337
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6744624;;;0.980797200109218;0.695608048847084
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6854914;;;0.980797200109218;0.70756899031183
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.6970221;;;0.980797200109218;0.719529931776577
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.70755;;;0.980797200109218;0.731490873241323
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.7190805;;;0.980797200109218;0.74345181470607
22.827;0.5474606;0.3043216;;
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.7301097;;;0.980797200109218;0.755412756170816
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.7416412;;;0.936785915770819;0.766836974655826
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.7526706;;;0.936785915770819;0.778261193140836
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.7636991;;;0.936785915770819;0.789685411625846
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.7747288;;;0.936785915770819;0.801109630110856
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.7862595;;;0.936785915770819;0.812533848595866
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.796788;;;0.936785915770819;0.823958067080876
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8083179;;;0.936785915770819;0.835382285565886
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8193476;;;0.936785915770819;0.846806504050896
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8308781;;;0.936785915770819;0.858230722535906
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8419073;;;0.936785915770819;0.869654941020916
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.852937;;;0.936785915770819;0.881079159505925
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8639662;;;0.936785915770819;0.892503377990935
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8754964;;;0.936785915770819;0.903927596475945
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8865264;;;0.936785915770819;0.915351814960955
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.8975553;;;0.936785915770819;0.926776033445965
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.9090863;;;0.936785915770819;0.938200251930975
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.9201153;;;0.936785915770819;0.949624470415985
23.028;0.5114651;0.1508895;;
23.117;0.5033008;0.08109715;;
23.931145;;;0.936785915770819;0.961048688900995
23.117;0.5033008;0.08109715;;
23.9421737;;;0;0.961048688900995
23.117;0.5033008;0.08109715;;
23.9537057;;;0;0.948853566949776
23.117;0.5033008;0.08109715;;
23.9647338;;;0;0.936658444998556
23.117;0.5033008;0.08109715;;
23.9752618;;;0;0.924463323047337
23.117;0.5033008;0.08109715;;
23.987294;;;0;0.912268201096117
23.117;0.5033008;0.08109715;;
23.9988248;;;0;0.900073079144898
23.117;0.5033008;0.08109715;;
24.0093524;;;0;0.887877957193678
