circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
15.255;0.5320542;-0.2511594;;
15.2710287;;;-0.408683707530265;-0.107070559510592
15.023;0;0;;
15.026;0;0;;
15.05;0.4987623;-0.08765806;;
15.051;0.5030348;-0.08840895;;
15.052;0.5043989;-0.09524776;;
15.053;0.5046353;-0.09643281;;
15.054;0.5046716;-0.09661471;;
15.055;0.5046811;-0.09666243;;
15.073;0.5054457;-0.1042153;;
15.074;0.5054529;-0.1042865;;
15.075;0.5059305;-0.1086587;;
15.076;0.5062854;-0.1119059;;
15.076;0.5063452;-0.112453;;
15.094;0.5074654;-0.1219578;;
15.095;0.5074782;-0.122067;;
15.117;0.5097231;-0.1390981;;
15.119;0.5097452;-0.1392664;;
15.12;0.5104146;-0.1438817;;
15.121;0.5106329;-0.1453869;;
15.122;0.5109094;-0.1472932;;
15.142;0.5138189;-0.1656582;;
15.143;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.145;0.5138546;-0.1658831;;
15.164;0.5167055;-0.1820022;;
15.165;0.5167499;-0.1822536;;
15.166;0.5167738;-0.1823885;;
15.187;0.5200765;-0.1993645;;
15.187;0.5201167;-0.1995715;;
15.188;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.209;0.5219184;-0.2082195;;
15.21;0.5219347;-0.2082981;;
15.21;0.5219369;-0.2083083;;
15.211;0.5219401;-0.2083238;;
15.232;0.5280352;-0.2351072;;
15.232;0.5280657;-0.2352411;;
15.253;0.5297731;-0.2421961;;
15.254;0.5297884;-0.2422588;;
15.255;0.5320542;-0.2511594;;
15.276;0.5343851;-0.2599749;;
15.278;0.5344126;-0.2600786;;
15.2855674;;;-0.371572303398709;-0.133520733899403
15.05;0.4987623;-0.08765806;;
15.051;0.5030348;-0.08840895;;
15.052;0.5043989;-0.09524776;;
15.053;0.5046353;-0.09643281;;
15.054;0.5046716;-0.09661471;;
15.055;0.5046811;-0.09666243;;
15.073;0.5054457;-0.1042153;;
15.074;0.5054529;-0.1042865;;
15.075;0.5059305;-0.1086587;;
15.076;0.5062854;-0.1119059;;
15.076;0.5063452;-0.112453;;
15.094;0.5074654;-0.1219578;;
15.095;0.5074782;-0.122067;;
15.117;0.5097231;-0.1390981;;
15.119;0.5097452;-0.1392664;;
15.12;0.5104146;-0.1438817;;
15.121;0.5106329;-0.1453869;;
15.122;0.5109094;-0.1472932;;
15.142;0.5138189;-0.1656582;;
15.143;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.145;0.5138546;-0.1658831;;
15.164;0.5167055;-0.1820022;;
15.165;0.5167499;-0.1822536;;
15.166;0.5167738;-0.1823885;;
15.187;0.5200765;-0.1993645;;
15.187;0.5201167;-0.1995715;;
15.188;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.209;0.5219184;-0.2082195;;
15.21;0.5219347;-0.2082981;;
15.21;0.5219369;-0.2083083;;
15.211;0.5219401;-0.2083238;;
15.232;0.5280352;-0.2351072;;
15.232;0.5280657;-0.2352411;;
15.253;0.5297731;-0.2421961;;
15.254;0.5297884;-0.2422588;;
15.255;0.5320542;-0.2511594;;
15.276;0.5343851;-0.2599749;;
15.278;0.5344126;-0.2600786;;
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.3427194;;;-0.328293659390497;-0.151227363489503
15.05;0.4987623;-0.08765806;;
15.051;0.5030348;-0.08840895;;
15.052;0.5043989;-0.09524776;;
15.053;0.5046353;-0.09643281;;
15.054;0.5046716;-0.09661471;;
15.055;0.5046811;-0.09666243;;
15.073;0.5054457;-0.1042153;;
15.074;0.5054529;-0.1042865;;
15.075;0.5059305;-0.1086587;;
15.076;0.5062854;-0.1119059;;
15.076;0.5063452;-0.112453;;
15.094;0.5074654;-0.1219578;;
15.095;0.5074782;-0.122067;;
15.117;0.5097231;-0.1390981;;
15.119;0.5097452;-0.1392664;;
15.12;0.5104146;-0.1438817;;
15.121;0.5106329;-0.1453869;;
15.122;0.5109094;-0.1472932;;
15.142;0.5138189;-0.1656582;;
15.143;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.145;0.5138546;-0.1658831;;
15.164;0.5167055;-0.1820022;;
15.165;0.5167499;-0.1822536;;
15.166;0.5167738;-0.1823885;;
15.187;0.5200765;-0.1993645;;
15.187;0.5201167;-0.1995715;;
15.188;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.209;0.5219184;-0.2082195;;
15.21;0.5219347;-0.2082981;;
15.21;0.5219369;-0.2083083;;
15.211;0.5219401;-0.2083238;;
15.232;0.5280352;-0.2351072;;
15.232;0.5280657;-0.2352411;;
15.253;0.5297731;-0.2421961;;
15.254;0.5297884;-0.2422588;;
15.255;0.5320542;-0.2511594;;
15.276;0.5343851;-0.2599749;;
15.278;0.5344126;-0.2600786;;
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.348;0.551851;-0.3178199;;
15.349;0.5519074;-0.317993;;
15.3627723;;;-0.24271082232691;-0.158850985059287
15.117;0.5097231;-0.1390981;;
15.119;0.5097452;-0.1392664;;
15.12;0.5104146;-0.1438817;;
15.121;0.5106329;-0.1453869;;
15.122;0.5109094;-0.1472932;;
15.142;0.5138189;-0.1656582;;
15.143;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.145;0.5138546;-0.1658831;;
15.164;0.5167055;-0.1820022;;
15.165;0.5167499;-0.1822536;;
15.166;0.5167738;-0.1823885;;
15.187;0.5200765;-0.1993645;;
15.187;0.5201167;-0.1995715;;
15.188;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.209;0.5219184;-0.2082195;;
15.21;0.5219347;-0.2082981;;
15.21;0.5219369;-0.2083083;;
15.211;0.5219401;-0.2083238;;
15.232;0.5280352;-0.2351072;;
15.232;0.5280657;-0.2352411;;
15.253;0.5297731;-0.2421961;;
15.254;0.5297884;-0.2422588;;
15.255;0.5320542;-0.2511594;;
15.276;0.5343851;-0.2599749;;
15.278;0.5344126;-0.2600786;;
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.348;0.551851;-0.3178199;;
15.349;0.5519074;-0.317993;;
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.420425;;;-0.0790150854125207;-0.152709762009536
15.142;0.5138189;-0.1656582;;
15.143;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.144;0.5138546;-0.1658831;;
15.145;0.5138546;-0.1658831;;
15.164;0.5167055;-0.1820022;;
15.165;0.5167499;-0.1822536;;
15.166;0.5167738;-0.1823885;;
15.187;0.5200765;-0.1993645;;
15.187;0.5201167;-0.1995715;;
15.188;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.209;0.5219184;-0.2082195;;
15.21;0.5219347;-0.2082981;;
15.21;0.5219369;-0.2083083;;
15.211;0.5219401;-0.2083238;;
15.232;0.5280352;-0.2351072;;
15.232;0.5280657;-0.2352411;;
15.253;0.5297731;-0.2421961;;
15.254;0.5297884;-0.2422588;;
15.255;0.5320542;-0.2511594;;
15.276;0.5343851;-0.2599749;;
15.278;0.5344126;-0.2600786;;
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.348;0.551851;-0.3178199;;
15.349;0.5519074;-0.317993;;
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.442985;;;-0.0250313949898939;-0.14358987865099
15.187;0.5200765;-0.1993645;;
15.187;0.5201167;-0.1995715;;
15.188;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.209;0.5219184;-0.2082195;;
15.21;0.5219347;-0.2082981;;
15.21;0.5219369;-0.2083083;;
15.211;0.5219401;-0.2083238;;
15.232;0.5280352;-0.2351072;;
15.232;0.5280657;-0.2352411;;
15.253;0.5297731;-0.2421961;;
15.254;0.5297884;-0.2422588;;
15.255;0.5320542;-0.2511594;;
15.276;0.5343851;-0.2599749;;
15.278;0.5344126;-0.2600786;;
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.348;0.551851;-0.3178199;;
15.349;0.5519074;-0.317993;;
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.4986329;;;-0.02464867966446;-0.135660465385221
15.187;0.5200765;-0.1993645;;
15.187;0.5201167;-0.1995715;;
15.188;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.189;0.5201167;-0.1995715;;
15.209;0.5219184;-0.2082195;;
15.21;0.5219347;-0.2082981;;
15.21;0.5219369;-0.2083083;;
15.211;0.5219401;-0.2083238;;
15.232;0.5280352;-0.2351072;;
15.232;0.5280657;-0.2352411;;
15.253;0.5297731;-0.2421961;;
15.254;0.5297884;-0.2422588;;
15.255;0.5320542;-0.2511594;;
15.276;0.5343851;-0.2599749;;
15.278;0.5344126;-0.2600786;;
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.348;0.551851;-0.3178199;;
15.349;0.5519074;-0.317993;;
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.5151762;;;-0.02464867966446;-0.128722228777674
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.348;0.551851;-0.3178199;;
15.349;0.5519074;-0.317993;;
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.501;0.5979312;-0.4315923;;
15.522;0.6016677;-0.4393119;;
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.582856;;;-0.102746302600327;-0.127194233120183
15.3;0.5379149;-0.2727493;;
15.327;0.5464942;-0.3013749;;
15.327;0.5464942;-0.3013749;;
15.328;0.5464942;-0.3013749;;
15.329;0.5464942;-0.3013749;;
15.348;0.551851;-0.3178199;;
15.349;0.5519074;-0.317993;;
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.501;0.5979312;-0.4315923;;
15.522;0.6016677;-0.4393119;;
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.591;0.625995;-0.4859149;;
15.593;0.6260728;-0.4860562;;
15.5933839;;;-0.0778273537559748;-0.12445162871106
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.501;0.5979312;-0.4315923;;
15.522;0.6016677;-0.4393119;;
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.591;0.625995;-0.4859149;;
15.593;0.6260728;-0.4860562;;
15.594;0.6308474;-0.4945062;;
15.594;0.6315292;-0.4957127;;
15.615;0.6407595;-0.5115619;;
15.616;0.6408841;-0.5117785;;
15.616;0.6409038;-0.5118126;;
15.617;0.6409225;-0.5118451;;
15.637;0.6482041;-0.5238713;;
15.638;0.6482734;-0.5239858;;
15.639;0.6482965;-0.524024;;
15.64;0.6482965;-0.524024;;
15.658;0.6575403;-0.5387555;;
15.6660764;;;-0.0334079614360625;-0.119659856749218
15.37;0.5547617;-0.3263795;;
15.393;0.565028;-0.3547076;;
15.394;0.5651394;-0.3550149;;
15.415;0.5672114;-0.3604234;;
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.501;0.5979312;-0.4315923;;
15.522;0.6016677;-0.4393119;;
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.591;0.625995;-0.4859149;;
15.593;0.6260728;-0.4860562;;
15.594;0.6308474;-0.4945062;;
15.594;0.6315292;-0.4957127;;
15.615;0.6407595;-0.5115619;;
15.616;0.6408841;-0.5117785;;
15.616;0.6409038;-0.5118126;;
15.617;0.6409225;-0.5118451;;
15.637;0.6482041;-0.5238713;;
15.638;0.6482734;-0.5239858;;
15.639;0.6482965;-0.524024;;
15.64;0.6482965;-0.524024;;
15.658;0.6575403;-0.5387555;;
15.6801138;;;-0.0334079614360625;-0.11534726198356
15.436;0.56987;-0.3672295;;
15.437;0.5698938;-0.3672905;;
15.438;0.5699022;-0.3673118;;
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.501;0.5979312;-0.4315923;;
15.522;0.6016677;-0.4393119;;
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.591;0.625995;-0.4859149;;
15.593;0.6260728;-0.4860562;;
15.594;0.6308474;-0.4945062;;
15.594;0.6315292;-0.4957127;;
15.615;0.6407595;-0.5115619;;
15.616;0.6408841;-0.5117785;;
15.616;0.6409038;-0.5118126;;
15.617;0.6409225;-0.5118451;;
15.637;0.6482041;-0.5238713;;
15.638;0.6482734;-0.5239858;;
15.639;0.6482965;-0.524024;;
15.64;0.6482965;-0.524024;;
15.658;0.6575403;-0.5387555;;
15.681;0.6671168;-0.5534456;;
15.682;0.6672217;-0.5536067;;
15.682;0.6671231;-0.5534554;;
15.683;0.667127;-0.5534614;;
15.704;0.6803762;-0.5729021;;
15.704;0.6803762;-0.5729021;;
15.705;0.6803762;-0.5729021;;
15.705;0.6803762;-0.5729021;;
15.724;0.6872671;-0.5826349;;
15.726;0.6873459;-0.5827461;;
15.744285;;;-0.035728265985161;-0.111555881221732
15.458;0.5834252;-0.3998634;;
15.459;0.5834252;-0.3998634;;
15.479;0.5904091;-0.4155006;;
15.481;0.5904973;-0.415698;;
15.501;0.5979312;-0.4315923;;
15.522;0.6016677;-0.4393119;;
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.591;0.625995;-0.4859149;;
15.593;0.6260728;-0.4860562;;
15.594;0.6308474;-0.4945062;;
15.594;0.6315292;-0.4957127;;
15.615;0.6407595;-0.5115619;;
15.616;0.6408841;-0.5117785;;
15.616;0.6409038;-0.5118126;;
15.617;0.6409225;-0.5118451;;
15.637;0.6482041;-0.5238713;;
15.638;0.6482734;-0.5239858;;
15.639;0.6482965;-0.524024;;
15.64;0.6482965;-0.524024;;
15.658;0.6575403;-0.5387555;;
15.681;0.6671168;-0.5534456;;
15.682;0.6672217;-0.5536067;;
15.682;0.6671231;-0.5534554;;
15.683;0.667127;-0.5534614;;
15.704;0.6803762;-0.5729021;;
15.704;0.6803762;-0.5729021;;
15.705;0.6803762;-0.5729021;;
15.705;0.6803762;-0.5729021;;
15.724;0.6872671;-0.5826349;;
15.726;0.6873459;-0.5827461;;
15.747;0.6972915;-0.5963687;;
15.748;0.6974128;-0.5965349;;
15.748;0.6974128;-0.5965349;;
15.749;0.6974128;-0.5965349;;
15.75;0.6974128;-0.5965349;;
15.7583207;;;-0.0459005790782271;-0.108571549306118
15.522;0.6016677;-0.4393119;;
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.591;0.625995;-0.4859149;;
15.593;0.6260728;-0.4860562;;
15.594;0.6308474;-0.4945062;;
15.594;0.6315292;-0.4957127;;
15.615;0.6407595;-0.5115619;;
15.616;0.6408841;-0.5117785;;
15.616;0.6409038;-0.5118126;;
15.617;0.6409225;-0.5118451;;
15.637;0.6482041;-0.5238713;;
15.638;0.6482734;-0.5239858;;
15.639;0.6482965;-0.524024;;
15.64;0.6482965;-0.524024;;
15.658;0.6575403;-0.5387555;;
15.681;0.6671168;-0.5534456;;
15.682;0.6672217;-0.5536067;;
15.682;0.6671231;-0.5534554;;
15.683;0.667127;-0.5534614;;
15.704;0.6803762;-0.5729021;;
15.704;0.6803762;-0.5729021;;
15.705;0.6803762;-0.5729021;;
15.705;0.6803762;-0.5729021;;
15.724;0.6872671;-0.5826349;;
15.726;0.6873459;-0.5827461;;
15.747;0.6972915;-0.5963687;;
15.748;0.6974128;-0.5965349;;
15.748;0.6974128;-0.5965349;;
15.749;0.6974128;-0.5965349;;
15.75;0.6974128;-0.5965349;;
15.768;0.7026546;-0.6035224;;
15.769;0.7027138;-0.6036012;;
15.79;0.718587;-0.6240079;;
15.792;0.7187505;-0.6242181;;
15.792;0.7187602;-0.6242305;;
15.793;0.7187725;-0.6242464;;
15.812;0.7298806;-0.6378965;;
15.813;0.730004;-0.6380482;;
15.814;0.7300228;-0.6380714;;
15.8224909;;;-0.0795133994123099;-0.107308151484648
15.545;0.6134918;-0.4627047;;
15.546;0.613584;-0.4628871;;
15.547;0.6136103;-0.4629391;;
15.549;0.6136207;-0.4629597;;
15.549;0.6136207;-0.4629597;;
15.55;0.6136207;-0.4629597;;
15.574;0.6204343;-0.4757312;;
15.575;0.6206388;-0.4761145;;
15.581;0.6218192;-0.478327;;
15.582;0.6218534;-0.4783912;;
15.591;0.625995;-0.4859149;;
15.593;0.6260728;-0.4860562;;
15.594;0.6308474;-0.4945062;;
