circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
31.011;-1.723639;-0.9746701;;
31.0114263;;;0.111031541366004;0.235666732056926
30.729;-1.488711;-0.9999296;;
30.741;-1.505873;-0.9999797;;
30.766;-1.540792;-0.9991615;;
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.0224561;;;0.0961567925612374;0.231307046447686
30.729;-1.488711;-0.9999296;;
30.741;-1.505873;-0.9999797;;
30.766;-1.540792;-0.9991615;;
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.0339864;;;0.0867510985594447;0.226926563178345
30.766;-1.540792;-0.9991615;;
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.0450154;;;0.169094717762807;0.225225626548476
30.766;-1.540792;-0.9991615;;
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.062061;;;0.229046787966128;0.225334802588981
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.0690795;;;0.154928518163805;0.223379072466059
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.078605;;;0.154928518163805;0.221529057484917
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.0891327;;;0.154928518163805;0.219776411713309
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.1006636;;;0.0850456346884902;0.21632177640498
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.1116928;;;0.0476918601338188;0.212106028498201
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.1232244;;;0.0476918601338188;0.208095926830777
30.81;-1.567186;-0.9977384;;
30.813;-1.575161;-0.9971682;;
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.1372618;;;0.0476918601338188;0.204276782385612
30.841;-1.593139;-0.9956516;;
30.843;-1.593283;-0.9956395;;
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.1457845;;;0.0292881412302822;0.20020727910293
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.156312;;;0.131065283534951;0.198635870112748
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.1678428;;;0.196193131998521;0.198581587043543
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.1783705;;;0.196193131998521;0.198529664107782
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.182;-1.857391;-0.9339528;;
31.1904028;;;0.24749952079403;0.19957157595217
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.182;-1.857391;-0.9339528;;
31.203;-1.865374;-0.9308602;;
31.203438;;;0.285330557446823;0.201358221399975
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.182;-1.857391;-0.9339528;;
31.203;-1.865374;-0.9308602;;
31.213;-1.873798;-0.927509;;
31.215;-1.873994;-0.9274312;;
31.2179767;;;0.374802110807573;0.204897892612375
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.182;-1.857391;-0.9339528;;
31.203;-1.865374;-0.9308602;;
31.213;-1.873798;-0.927509;;
31.215;-1.873994;-0.9274312;;
31.224995;;;0.374802110807573;0.208295976976279
30.923;-1.662981;-0.9866214;;
30.928;-1.663188;-0.9865947;;
30.938;-1.671457;-0.9851906;;
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.182;-1.857391;-0.9339528;;
31.203;-1.865374;-0.9308602;;
31.213;-1.873798;-0.927509;;
31.215;-1.873994;-0.9274312;;
31.2345202;;;0.374802110807573;0.211560803129834
30.956;-1.6888;-0.9820133;;
30.972;-1.697334;-0.9803336;;
30.981;-1.704044;-0.9789534;;
31.011;-1.723639;-0.9746701;;
31.012;-1.730444;-0.9730799;;
31.027;-1.740151;-0.9707345;;
31.045;-1.748571;-0.9686131;;
31.053;-1.75745;-0.9662904;;
31.065;-1.765776;-0.964034;;
31.066;-1.765896;-0.9640014;;
31.096;-1.790932;-0.9567408;;
31.106;-1.799137;-0.9542092;;
31.14;-1.824298;-0.9459524;;
31.154;-1.834806;-0.942286;;
31.162;-1.84094;-0.940084;;
31.182;-1.857391;-0.9339528;;
31.203;-1.865374;-0.9308602;;
31.213;-1.873798;-0.927509;;
31.215;-1.873994;-0.9274312;;
31.236;-1.898974;-0.9169574;;
31.239;-1.899244;-0.9168442;;
31.24;-1.899263;-0.9168364;;
31.242;-1.899268;-0.9168343;;
