circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.8769981;;;0.115979181903008;0.420591760283991
13.622;-2.499127;-0.04176188;;
13.623;-2.499285;-0.03772622;;
13.624;-2.499332;-0.03649728;;
13.644;-2.499708;-0.02414052;;
13.665;-2.499829;-0.01850413;;
13.666;-2.49983;-0.01845413;;
13.667;-2.49983;-0.01844077;;
13.667;-2.49987;-0.01586895;;
13.686;-2.499985;-0.005411468;;
13.687;-2.499986;-0.005298039;;
13.709;-2.499985;0.005403702;;
13.71;-2.499939;0.01059942;;
13.711;-2.499925;0.01222103;;
13.711;-2.499925;0.01222103;;
13.731;-2.499861;0.01669743;;
13.733;-2.499746;0.02253379;;
13.754;-2.499593;0.02851647;;
13.755;-2.499383;0.0351325;;
13.777;-2.499192;0.0401774;;
13.778;-2.499192;0.0401774;;
13.798;-2.498554;0.05376641;;
13.799;-2.498411;0.05633074;;
13.8;-2.498365;0.05714443;;
13.824;-2.497986;0.06342566;;
13.824;-2.497985;0.06344565;;
13.826;-2.497983;0.06348607;;
13.842;-2.497602;0.06920891;;
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.9216162;;;0.00322479687144223;0.446371666086653
13.644;-2.499708;-0.02414052;;
13.665;-2.499829;-0.01850413;;
13.666;-2.49983;-0.01845413;;
13.667;-2.49983;-0.01844077;;
13.667;-2.49987;-0.01586895;;
13.686;-2.499985;-0.005411468;;
13.687;-2.499986;-0.005298039;;
13.709;-2.499985;0.005403702;;
13.71;-2.499939;0.01059942;;
13.711;-2.499925;0.01222103;;
13.711;-2.499925;0.01222103;;
13.731;-2.499861;0.01669743;;
13.733;-2.499746;0.02253379;;
13.754;-2.499593;0.02851647;;
13.755;-2.499383;0.0351325;;
13.777;-2.499192;0.0401774;;
13.778;-2.499192;0.0401774;;
13.798;-2.498554;0.05376641;;
13.799;-2.498411;0.05633074;;
13.8;-2.498365;0.05714443;;
13.824;-2.497986;0.06342566;;
13.824;-2.497985;0.06344565;;
13.826;-2.497983;0.06348607;;
13.842;-2.497602;0.06920891;;
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.9547041;;;0.0184847210245536;0.456345448281284
13.686;-2.499985;-0.005411468;;
13.687;-2.499986;-0.005298039;;
13.709;-2.499985;0.005403702;;
13.71;-2.499939;0.01059942;;
13.711;-2.499925;0.01222103;;
13.711;-2.499925;0.01222103;;
13.731;-2.499861;0.01669743;;
13.733;-2.499746;0.02253379;;
13.754;-2.499593;0.02851647;;
13.755;-2.499383;0.0351325;;
13.777;-2.499192;0.0401774;;
13.778;-2.499192;0.0401774;;
13.798;-2.498554;0.05376641;;
13.799;-2.498411;0.05633074;;
13.8;-2.498365;0.05714443;;
13.824;-2.497986;0.06342566;;
13.824;-2.497985;0.06344565;;
13.826;-2.497983;0.06348607;;
13.842;-2.497602;0.06920891;;
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
13.999824;;;0.0672434452326785;0.451405304950465
13.731;-2.499861;0.01669743;;
13.733;-2.499746;0.02253379;;
13.754;-2.499593;0.02851647;;
13.755;-2.499383;0.0351325;;
13.777;-2.499192;0.0401774;;
13.778;-2.499192;0.0401774;;
13.798;-2.498554;0.05376641;;
13.799;-2.498411;0.05633074;;
13.8;-2.498365;0.05714443;;
13.824;-2.497986;0.06342566;;
13.824;-2.497985;0.06344565;;
13.826;-2.497983;0.06348607;;
13.842;-2.497602;0.06920891;;
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.0334129;;;0.119596176024801;0.455650323608834
13.777;-2.499192;0.0401774;;
13.778;-2.499192;0.0401774;;
13.798;-2.498554;0.05376641;;
13.799;-2.498411;0.05633074;;
13.8;-2.498365;0.05714443;;
13.824;-2.497986;0.06342566;;
13.824;-2.497985;0.06344565;;
13.826;-2.497983;0.06348607;;
13.842;-2.497602;0.06920891;;
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.0780313;;;0.166879363355851;0.462146305400311
13.798;-2.498554;0.05376641;;
13.799;-2.498411;0.05633074;;
13.8;-2.498365;0.05714443;;
13.824;-2.497986;0.06342566;;
13.824;-2.497985;0.06344565;;
13.826;-2.497983;0.06348607;;
13.842;-2.497602;0.06920891;;
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.1116207;;;0.20011417736262;0.470189947696422
13.842;-2.497602;0.06920891;;
13.843;-2.497597;0.06928423;;
13.844;-2.496826;0.07946794;;
13.865;-2.496242;0.08660048;;
13.866;-2.495702;0.09257787;;
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.1562393;;;0.396657967653169;0.486422914587973
13.888;-2.49515;0.09836413;;
13.889;-2.495144;0.09843075;;
13.89;-2.495144;0.09843075;;
13.89;-2.494552;0.104238;;
13.91;-2.493826;0.1109462;;
13.91;-2.4935;0.1138029;;
13.911;-2.493296;0.1155946;;
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.156;-2.470333;0.241748;;
14.157;-2.470328;0.2417702;;
14.177;-2.468806;0.2478001;;
14.1787986;;;0.671336643293586;0.513260714675936
13.933;-2.492571;0.1216637;;
13.934;-2.492564;0.1217213;;
13.936;-2.492563;0.1217304;;
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.156;-2.470333;0.241748;;
14.157;-2.470328;0.2417702;;
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.2339451;;;0.290139319968722;0.523581861154067
13.958;-2.490304;0.1389075;;
13.959;-2.490283;0.139063;;
13.96;-2.490279;0.1390951;;
13.981;-2.488524;0.1510585;;
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.156;-2.470333;0.241748;;
14.157;-2.470328;0.2417702;;
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.2565049;;;0.110316461775333;0.52052488776528
14.001;-2.486779;0.1620664;;
14.002;-2.486778;0.1620728;;
14.003;-2.486763;0.1621643;;
14.004;-2.486759;0.1621919;;
14.004;-2.486759;0.1621949;;
14.021;-2.484626;0.1746642;;
14.023;-2.484573;0.1749703;;
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.156;-2.470333;0.241748;;
14.157;-2.470328;0.2417702;;
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.3126542;;;0.058701759796246;0.491356819343672
14.045;-2.483779;0.1793811;;
14.046;-2.483766;0.1794543;;
14.067;-2.48053;0.1963518;;
14.068;-2.480478;0.196621;;
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.156;-2.470333;0.241748;;
14.157;-2.470328;0.2417702;;
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.312;-2.447169;0.3207334;;
14.313;-2.447167;0.3207397;;
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.3347125;;;0.0773667049251264;0.46078135726763
14.089;-2.479319;0.2023195;;
14.09;-2.478669;0.2054228;;
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.156;-2.470333;0.241748;;
14.157;-2.470328;0.2417702;;
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.312;-2.447169;0.3207334;;
14.313;-2.447167;0.3207397;;
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.3903602;;;0.13312002536542;0.432528950209934
14.112;-2.475688;0.219153;;
14.123;-2.475665;0.2192589;;
14.124;-2.475664;0.2192651;;
14.134;-2.475621;0.2194617;;
14.156;-2.470333;0.241748;;
14.157;-2.470328;0.2417702;;
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.312;-2.447169;0.3207334;;
14.313;-2.447167;0.3207397;;
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.4129203;;;0.185818786746734;0.406277267775423
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.312;-2.447169;0.3207334;;
14.313;-2.447167;0.3207397;;
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.4695703;;;0.46610190882189;0.392595015384922
14.177;-2.468806;0.2478001;;
14.179;-2.46746;0.2530023;;
14.2;-2.465778;0.2593647;;
14.201;-2.464702;0.263324;;
14.202;-2.464072;0.265639;;
14.222;-2.462686;0.2706212;;
14.223;-2.461408;0.2751168;;
14.224;-2.461182;0.2759123;;
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.312;-2.447169;0.3207334;;
14.313;-2.447167;0.3207397;;
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.4800984;;;0.46610190882189;0.383119600789096
14.244;-2.459481;0.2817715;;
14.246;-2.458015;0.2867106;;
14.247;-2.457857;0.2872448;;
14.247;-2.45783;0.2873327;;
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.312;-2.447169;0.3207334;;
14.313;-2.447167;0.3207397;;
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.483;-2.415282;0.4028105;;
14.506;-2.410656;0.4131642;;
14.507;-2.410616;0.4132532;;
14.508;-2.410608;0.4132723;;
14.528;-2.405754;0.4238029;;
14.5467756;;;0.958642111774917;0.3935079721896
14.268;-2.456097;0.2930506;;
14.27;-2.456079;0.2931097;;
14.291;-2.45086;0.3096167;;
14.292;-2.450808;0.3097802;;
14.312;-2.447169;0.3207334;;
14.313;-2.447167;0.3207397;;
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.483;-2.415282;0.4028105;;
14.506;-2.410656;0.4131642;;
14.507;-2.410616;0.4132532;;
14.508;-2.410608;0.4132723;;
14.528;-2.405754;0.4238029;;
14.549;-2.400639;0.4345668;;
14.55;-2.40059;0.4346701;;
14.558306;;;0.9645796373642;0.401219458015437
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.483;-2.415282;0.4028105;;
14.506;-2.410656;0.4131642;;
14.507;-2.410616;0.4132532;;
14.508;-2.410608;0.4132723;;
14.528;-2.405754;0.4238029;;
14.549;-2.400639;0.4345668;;
14.55;-2.40059;0.4346701;;
14.571;-2.395588;0.444883;;
14.574;-2.395533;0.4449954;;
14.575;-2.395529;0.4450028;;
14.597;-2.390363;0.4552504;;
14.599;-2.390312;0.4553511;;
14.62;-2.384939;0.4657051;;
14.621;-2.384891;0.4657981;;
14.6249828;;;0.958513719932869;0.404217495132154
14.333;-2.445249;0.3263482;;
14.334;-2.445222;0.3264287;;
14.355;-2.441387;0.3373269;;
14.355;-2.441289;0.3376028;;
14.356;-2.44133;0.3374883;;
14.375;-2.437395;0.348266;;
14.376;-2.437353;0.3483809;;
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.483;-2.415282;0.4028105;;
14.506;-2.410656;0.4131642;;
14.507;-2.410616;0.4132532;;
14.508;-2.410608;0.4132723;;
14.528;-2.405754;0.4238029;;
14.549;-2.400639;0.4345668;;
14.55;-2.40059;0.4346701;;
14.571;-2.395588;0.444883;;
14.574;-2.395533;0.4449954;;
14.575;-2.395529;0.4450028;;
14.597;-2.390363;0.4552504;;
14.599;-2.390312;0.4553511;;
14.62;-2.384939;0.4657051;;
14.621;-2.384891;0.4657981;;
14.6365138;;;0.958513719932869;0.405139875711958
14.396;-2.433275;0.3591618;;
14.397;-2.433237;0.3592602;;
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.483;-2.415282;0.4028105;;
14.506;-2.410656;0.4131642;;
14.507;-2.410616;0.4132532;;
14.508;-2.410608;0.4132723;;
14.528;-2.405754;0.4238029;;
14.549;-2.400639;0.4345668;;
14.55;-2.40059;0.4346701;;
14.571;-2.395588;0.444883;;
14.574;-2.395533;0.4449954;;
14.575;-2.395529;0.4450028;;
14.597;-2.390363;0.4552504;;
14.599;-2.390312;0.4553511;;
14.62;-2.384939;0.4657051;;
14.621;-2.384891;0.4657981;;
14.64;-2.379429;0.4760281;;
14.661;-2.373736;0.4863993;;
14.662;-2.373683;0.4864952;;
14.682;-2.368037;0.4964969;;
14.683;-2.367979;0.4966011;;
14.7036919;;;0.96294314829326;0.405560497990929
14.426;-2.428521;0.3712788;;
14.427;-2.42849;0.3713562;;
14.44;-2.422891;0.385056;;
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.483;-2.415282;0.4028105;;
14.506;-2.410656;0.4131642;;
14.507;-2.410616;0.4132532;;
14.508;-2.410608;0.4132723;;
14.528;-2.405754;0.4238029;;
14.549;-2.400639;0.4345668;;
14.55;-2.40059;0.4346701;;
14.571;-2.395588;0.444883;;
14.574;-2.395533;0.4449954;;
14.575;-2.395529;0.4450028;;
14.597;-2.390363;0.4552504;;
14.599;-2.390312;0.4553511;;
14.62;-2.384939;0.4657051;;
14.621;-2.384891;0.4657981;;
14.64;-2.379429;0.4760281;;
14.661;-2.373736;0.4863993;;
14.662;-2.373683;0.4864952;;
14.682;-2.368037;0.4964969;;
14.683;-2.367979;0.4966011;;
14.704;-2.362147;0.5066567;;
14.705;-2.362144;0.5066619;;
14.7147211;;;0.959795997032714;0.407159235293872
14.462;-2.420025;0.3918588;;
14.463;-2.419998;0.391923;;
14.464;-2.419994;0.3919324;;
14.483;-2.415282;0.4028105;;
14.506;-2.410656;0.4131642;;
14.507;-2.410616;0.4132532;;
14.508;-2.410608;0.4132723;;
14.528;-2.405754;0.4238029;;
14.549;-2.400639;0.4345668;;
