circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.117;1.565562;-0.9978473;;
15.129;1.574268;-0.9972374;;
15.13;1.574421;-0.9972267;;
15.151;1.600599;-0.9949229;;
15.152;1.600854;-0.9949005;;
15.173;1.617672;-0.9930508;;
15.174;1.617681;-0.9930497;;
15.195;1.638291;-0.9903874;;
15.196;1.638472;-0.9903656;;
15.216;1.643983;-0.9895799;;
15.217;1.651347;-0.9884752;;
15.238;1.661312;-0.9869027;;
15.239;1.661405;-0.9868881;;
15.2576618;;;0.787879208244623;0.00994726660524906
15.043;1.51267;-0.999918;;
15.044;1.512825;-0.9999173;;
15.064;1.530364;-0.9995369;;
15.065;1.530536;-0.9995332;;
15.066;1.530574;-0.9995324;;
15.085;1.54788;-0.9988511;;
15.116;1.565558;-0.9978475;;
15.117;1.565562;-0.9978473;;
15.129;1.574268;-0.9972374;;
15.13;1.574421;-0.9972267;;
15.151;1.600599;-0.9949229;;
15.152;1.600854;-0.9949005;;
15.173;1.617672;-0.9930508;;
15.174;1.617681;-0.9930497;;
15.195;1.638291;-0.9903874;;
15.196;1.638472;-0.9903656;;
15.216;1.643983;-0.9895799;;
15.217;1.651347;-0.9884752;;
15.238;1.661312;-0.9869027;;
15.239;1.661405;-0.9868881;;
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.3288508;;;0.692642270641029;0.0727491474644096
15.043;1.51267;-0.999918;;
15.044;1.512825;-0.9999173;;
15.064;1.530364;-0.9995369;;
15.065;1.530536;-0.9995332;;
15.066;1.530574;-0.9995324;;
15.085;1.54788;-0.9988511;;
15.116;1.565558;-0.9978475;;
15.117;1.565562;-0.9978473;;
15.129;1.574268;-0.9972374;;
15.13;1.574421;-0.9972267;;
15.151;1.600599;-0.9949229;;
15.152;1.600854;-0.9949005;;
15.173;1.617672;-0.9930508;;
15.174;1.617681;-0.9930497;;
15.195;1.638291;-0.9903874;;
15.196;1.638472;-0.9903656;;
15.216;1.643983;-0.9895799;;
15.217;1.651347;-0.9884752;;
15.238;1.661312;-0.9869027;;
15.239;1.661405;-0.9868881;;
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.3338637;;;0.692642270641029;0.133476643100637
15.116;1.565558;-0.9978475;;
15.117;1.565562;-0.9978473;;
15.129;1.574268;-0.9972374;;
15.13;1.574421;-0.9972267;;
15.151;1.600599;-0.9949229;;
15.152;1.600854;-0.9949005;;
15.173;1.617672;-0.9930508;;
15.174;1.617681;-0.9930497;;
15.195;1.638291;-0.9903874;;
15.196;1.638472;-0.9903656;;
15.216;1.643983;-0.9895799;;
15.217;1.651347;-0.9884752;;
15.238;1.661312;-0.9869027;;
15.239;1.661405;-0.9868881;;
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.343;1.738693;-0.9710947;;
15.344;1.745709;-0.9693376;;
15.346;1.747046;-0.9690027;;
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.4070586;;;0.792473184192575;0.184894121720165
15.116;1.565558;-0.9978475;;
15.117;1.565562;-0.9978473;;
15.129;1.574268;-0.9972374;;
15.13;1.574421;-0.9972267;;
15.151;1.600599;-0.9949229;;
15.152;1.600854;-0.9949005;;
15.173;1.617672;-0.9930508;;
15.174;1.617681;-0.9930497;;
15.195;1.638291;-0.9903874;;
15.196;1.638472;-0.9903656;;
15.216;1.643983;-0.9895799;;
15.217;1.651347;-0.9884752;;
15.238;1.661312;-0.9869027;;
15.239;1.661405;-0.9868881;;
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.343;1.738693;-0.9710947;;
15.344;1.745709;-0.9693376;;
15.346;1.747046;-0.9690027;;
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.408;1.797818;-0.9546205;;
15.409;1.797828;-0.9546176;;
15.4130741;;;0.84893427174327;0.238664145654305
15.174;1.617681;-0.9930497;;
15.195;1.638291;-0.9903874;;
15.196;1.638472;-0.9903656;;
15.216;1.643983;-0.9895799;;
15.217;1.651347;-0.9884752;;
15.238;1.661312;-0.9869027;;
15.239;1.661405;-0.9868881;;
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.343;1.738693;-0.9710947;;
15.344;1.745709;-0.9693376;;
15.346;1.747046;-0.9690027;;
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.408;1.797818;-0.9546205;;
15.409;1.797828;-0.9546176;;
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.4847646;;;0.900307282401785;0.275742447102783
15.174;1.617681;-0.9930497;;
15.195;1.638291;-0.9903874;;
15.196;1.638472;-0.9903656;;
15.216;1.643983;-0.9895799;;
15.217;1.651347;-0.9884752;;
15.238;1.661312;-0.9869027;;
15.239;1.661405;-0.9868881;;
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.343;1.738693;-0.9710947;;
15.344;1.745709;-0.9693376;;
15.346;1.747046;-0.9690027;;
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.408;1.797818;-0.9546205;;
15.409;1.797828;-0.9546176;;
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.4907801;;;0.900307282401785;0.313288202263855
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.343;1.738693;-0.9710947;;
15.344;1.745709;-0.9693376;;
15.346;1.747046;-0.9690027;;
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.408;1.797818;-0.9546205;;
15.409;1.797828;-0.9546176;;
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.494;1.855853;-0.9345411;;
15.495;1.855941;-0.9345083;;
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.5634735;;;0.909236172995602;0.350966011379688
15.258;1.678492;-0.9839393;;
15.259;1.678503;-0.9839374;;
15.279;1.701057;-0.9795743;;
15.299;1.713019;-0.9770471;;
15.301;1.713147;-0.97702;;
15.321;1.730081;-0.9731697;;
15.322;1.730252;-0.9731306;;
15.343;1.738693;-0.9710947;;
15.344;1.745709;-0.9693376;;
15.346;1.747046;-0.9690027;;
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.408;1.797818;-0.9546205;;
15.409;1.797828;-0.9546176;;
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.494;1.855853;-0.9345411;;
15.495;1.855941;-0.9345083;;
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.5694892;;;0.909236172995602;0.38864382049552
15.343;1.738693;-0.9710947;;
15.344;1.745709;-0.9693376;;
15.346;1.747046;-0.9690027;;
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.408;1.797818;-0.9546205;;
15.409;1.797828;-0.9546176;;
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.494;1.855853;-0.9345411;;
15.495;1.855941;-0.9345083;;
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.641681;;;0.947097967931195;0.427828299936669
15.366;1.764078;-0.9644992;;
15.387;1.781258;-0.9596303;;
15.388;1.781414;-0.9595861;;
15.408;1.797818;-0.9546205;;
15.409;1.797828;-0.9546176;;
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.494;1.855853;-0.9345411;;
15.495;1.855941;-0.9345083;;
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.6471957;;;0.901869833458862;0.46473042669095
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.494;1.855853;-0.9345411;;
15.495;1.855941;-0.9345083;;
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.7198883;;;0.864957167557565;0.499920485029055
15.43;1.81793;-0.9481115;;
15.431;1.818117;-0.9480508;;
15.459;1.822819;-0.9464607;;
15.46;1.829975;-0.9439843;;
15.472;1.845075;-0.9385724;;
15.473;1.845334;-0.9384794;;
15.494;1.855853;-0.9345411;;
15.495;1.855941;-0.9345083;;
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.7254027;;;0.864957167557565;0.53562999952494
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.7980964;;;0.948682919299912;0.575398962215774
15.515;1.875751;-0.9267176;;
15.515;1.87582;-0.9266903;;
15.535;1.888404;-0.9214877;;
15.556;1.904484;-0.914543;;
15.556;1.904571;-0.9145053;;
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.8131359;;;0.948682919299912;0.615167924906609
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.798;2.071483;-0.8206077;;
15.807;2.072455;-0.8199348;;
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.864773;;;0.967845979318397;0.655738236735601
15.577;1.912653;-0.9108878;;
15.579;1.912736;-0.9108504;;
15.601;1.935919;-0.8999815;;
15.602;1.936124;-0.8998857;;
15.622;1.952093;-0.8919684;;
15.623;1.95226;-0.8918859;;
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.798;2.071483;-0.8206077;;
15.807;2.072455;-0.8199348;;
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.8763062;;;0.967845979318397;0.696308548564592
15.645;1.967628;-0.8839235;;
15.646;1.9678;-0.8838345;;
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.798;2.071483;-0.8206077;;
15.807;2.072455;-0.8199348;;
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.881;2.121569;-0.7833567;;
15.882;2.121707;-0.783249;;
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.9434821;;;0.916992398042313;0.733999998140813
15.647;1.9678;-0.8838345;;
15.668;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.669;1.986107;-0.8738995;;
15.69;1.998211;-0.8670545;;
15.69;1.998239;-0.8670385;;
15.691;1.998336;-0.866984;;
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.798;2.071483;-0.8206077;;
15.807;2.072455;-0.8199348;;
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.881;2.121569;-0.7833567;;
15.882;2.121707;-0.783249;;
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.945;2.161954;-0.7495421;;
15.946;2.161961;-0.7495356;;
15.9560153;;;0.907338289168349;0.770317171325363
15.712;2.013444;-0.8581208;;
15.713;2.013594;-0.8580327;;
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.798;2.071483;-0.8206077;;
15.807;2.072455;-0.8199348;;
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.881;2.121569;-0.7833567;;
15.882;2.121707;-0.783249;;
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.945;2.161954;-0.7495421;;
15.946;2.161961;-0.7495356;;
15.966;2.168628;-0.7435959;;
15.967;2.168693;-0.7435388;;
15.986;2.183696;-0.7297636;;
15.988;2.187385;-0.72629;;
16.007;2.194302;-0.7196826;;
16.0216896;;;0.895226702446153;0.803105581611609
15.733;2.021001;-0.8535554;;
15.734;2.02107;-0.8535138;;
15.755;2.042969;-0.839748;;
15.755;2.043096;-0.8396679;;
15.756;2.043199;-0.8396035;;
15.776;2.057942;-0.8298776;;
15.777;2.058084;-0.8297841;;
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.798;2.071483;-0.8206077;;
15.807;2.072455;-0.8199348;;
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.881;2.121569;-0.7833567;;
15.882;2.121707;-0.783249;;
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.945;2.161954;-0.7495421;;
15.946;2.161961;-0.7495356;;
15.966;2.168628;-0.7435959;;
15.967;2.168693;-0.7435388;;
15.986;2.183696;-0.7297636;;
15.988;2.187385;-0.72629;;
16.007;2.194302;-0.7196826;;
16.029;2.206751;-0.70746;;
16.03;2.206864;-0.7073494;;
16.031;2.206887;-0.7073265;;
16.0337215;;;0.878425221800576;0.835193930204288
15.797;2.065275;-0.8249015;;
15.797;2.065328;-0.8248658;;
15.798;2.071483;-0.8206077;;
15.807;2.072455;-0.8199348;;
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.881;2.121569;-0.7833567;;
15.882;2.121707;-0.783249;;
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.945;2.161954;-0.7495421;;
15.946;2.161961;-0.7495356;;
15.966;2.168628;-0.7435959;;
15.967;2.168693;-0.7435388;;
15.986;2.183696;-0.7297636;;
15.988;2.187385;-0.72629;;
16.007;2.194302;-0.7196826;;
16.029;2.206751;-0.70746;;
16.03;2.206864;-0.7073494;;
16.031;2.206887;-0.7073265;;
16.05;2.219624;-0.6943605;;
16.071;2.231208;-0.6821519;;
16.072;2.231323;-0.6820313;;
16.092;2.242996;-0.6692933;;
16.093;2.243114;-0.6691636;;
16.0993956;;;0.925095223015442;0.856798013346561
15.818;2.072541;-0.8198755;;
15.818;2.072594;-0.8198388;;
15.819;2.072623;-0.8198192;;
15.839;2.09766;-0.8017426;;
15.839;2.097862;-0.801596;;
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.881;2.121569;-0.7833567;;
15.882;2.121707;-0.783249;;
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.945;2.161954;-0.7495421;;
15.946;2.161961;-0.7495356;;
15.966;2.168628;-0.7435959;;
15.967;2.168693;-0.7435388;;
15.986;2.183696;-0.7297636;;
15.988;2.187385;-0.72629;;
16.007;2.194302;-0.7196826;;
16.029;2.206751;-0.70746;;
16.03;2.206864;-0.7073494;;
16.031;2.206887;-0.7073265;;
16.05;2.219624;-0.6943605;;
16.071;2.231208;-0.6821519;;
16.072;2.231323;-0.6820313;;
16.092;2.242996;-0.6692933;;
16.093;2.243114;-0.6691636;;
16.116;2.248841;-0.6627494;;
16.117;2.248892;-0.6626922;;
16.1214549;;;0.955217657786592;0.879657197937631
15.86;2.107824;-0.7940705;;
15.861;2.107919;-0.7939986;;
15.881;2.121569;-0.7833567;;
15.882;2.121707;-0.783249;;
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.945;2.161954;-0.7495421;;
15.946;2.161961;-0.7495356;;
15.966;2.168628;-0.7435959;;
15.967;2.168693;-0.7435388;;
15.986;2.183696;-0.7297636;;
15.988;2.187385;-0.72629;;
16.007;2.194302;-0.7196826;;
16.029;2.206751;-0.70746;;
16.03;2.206864;-0.7073494;;
16.031;2.206887;-0.7073265;;
16.05;2.219624;-0.6943605;;
16.071;2.231208;-0.6821519;;
16.072;2.231323;-0.6820313;;
16.092;2.242996;-0.6692933;;
16.093;2.243114;-0.6691636;;
16.116;2.248841;-0.6627494;;
16.117;2.248892;-0.6626922;;
16.135;2.265611;-0.6432962;;
16.136;2.265788;-0.6430914;;
16.156;2.277217;-0.6292298;;
16.157;2.277327;-0.6290963;;
16.1660725;;;0.970645931511569;0.887272478073754
15.902;2.136554;-0.7712288;;
15.903;2.136706;-0.7711064;;
15.904;2.13673;-0.7710869;;
15.924;2.148777;-0.760977;;
15.925;2.148889;-0.7608828;;
15.925;2.148906;-0.7608682;;
15.945;2.161954;-0.7495421;;
15.946;2.161961;-0.7495356;;
15.966;2.168628;-0.7435959;;
15.967;2.168693;-0.7435388;;
15.986;2.183696;-0.7297636;;
15.988;2.187385;-0.72629;;
16.007;2.194302;-0.7196826;;
16.029;2.206751;-0.70746;;
16.03;2.206864;-0.7073494;;
16.031;2.206887;-0.7073265;;
16.05;2.219624;-0.6943605;;
16.071;2.231208;-0.6821519;;
16.072;2.231323;-0.6820313;;
16.092;2.242996;-0.6692933;;
16.093;2.243114;-0.6691636;;
16.116;2.248841;-0.6627494;;
16.117;2.248892;-0.6626922;;
16.135;2.265611;-0.6432962;;
